4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.19107497300e+06	1.361429e+04	0.000000e+00
3.49387277500e+06	1.344879e+04	0.000000e+00
3.82540274700e+06	1.326037e+04	0.000000e+00
4.18839125400e+06	1.304194e+04	0.000000e+00
4.58582336600e+06	1.279276e+04	0.000000e+00
5.02096740000e+06	1.252397e+04	0.000000e+00
5.49740180000e+06	1.217621e+04	0.000000e+00
6.01904456800e+06	1.177455e+04	0.000000e+00
6.59018547800e+06	1.135047e+04	0.000000e+00
7.21552135800e+06	1.088994e+04	0.000000e+00
7.90019471200e+06	1.039300e+04	0.000000e+00
8.64983601300e+06	9.853410e+03	0.000000e+00
9.47061000100e+06	9.289148e+03	0.000000e+00
1.03692663830e+07	8.684021e+03	0.000000e+00
1.13531953390e+07	8.067753e+03	0.000000e+00
1.24304882960e+07	7.447724e+03	0.000000e+00
1.36100044660e+07	6.790366e+03	0.000000e+00
1.49014437050e+07	6.175240e+03	0.000000e+00
1.63154262770e+07	5.904190e+03	0.000000e+00
1.78635801920e+07	5.287100e+03	0.000000e+00
1.95586368300e+07	4.683418e+03	0.000000e+00
2.14145356390e+07	4.154512e+03	0.000000e+00
2.34465387640e+07	3.691284e+03	0.000000e+00
2.56713565630e+07	3.253214e+03	0.000000e+00
2.81072850210e+07	2.854445e+03	0.000000e+00
3.07743562090e+07	2.495699e+03	0.000000e+00
3.36945030220e+07	2.162813e+03	0.000000e+00
3.68917395440e+07	1.850393e+03	0.000000e+00
4.03923585320e+07	1.590920e+03	0.000000e+00
4.42251476320e+07	1.338911e+03	0.000000e+00
4.84216261230e+07	1.135756e+03	0.000000e+00
5.30163041160e+07	9.505280e+02	0.000000e+00
5.80469663480e+07	8.003474e+02	0.000000e+00
6.35549829140e+07	6.629263e+02	0.000000e+00
6.95856494710e+07	5.399872e+02	0.000000e+00
7.61885597370e+07	4.465117e+02	0.000000e+00
8.34180133250e+07	3.718516e+02	0.000000e+00
9.13334622820e+07	3.208397e+02	0.000000e+00
1.00000000000e+08	2.735154e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.768026e+03	0.000000e+00
1.09488900000e+03	-1.671273e+03	0.000000e+00
1.19878200000e+03	-1.576199e+03	0.000000e+00
1.31253300000e+03	-1.488143e+03	0.000000e+00
1.43707800000e+03	-1.405546e+03	0.000000e+00
1.57344100000e+03	-1.327241e+03	0.000000e+00
1.72274300000e+03	-1.253500e+03	0.000000e+00
1.88621200000e+03	-1.180628e+03	0.000000e+00
2.06519300000e+03	-1.112699e+03	0.000000e+00
2.26115700000e+03	-1.050199e+03	0.000000e+00
2.47571600000e+03	-9.923076e+02	0.000000e+00
2.71063400000e+03	-9.340195e+02	0.000000e+00
2.96784300000e+03	-8.794905e+02	0.000000e+00
3.24945900000e+03	-8.265480e+02	0.000000e+00
3.55779600000e+03	-7.815865e+02	0.000000e+00
3.89539200000e+03	-7.323973e+02	0.000000e+00
4.26502200000e+03	-6.919025e+02	0.000000e+00
4.66972500000e+03	-6.497473e+02	0.000000e+00
5.11283100000e+03	-6.116150e+02	0.000000e+00
5.59798200000e+03	-5.750988e+02	0.000000e+00
6.12916900000e+03	-5.371184e+02	0.000000e+00
6.71075900000e+03	-5.100211e+02	0.000000e+00
7.34753600000e+03	-4.716698e+02	0.000000e+00
8.04473600000e+03	-4.428173e+02	0.000000e+00
8.80809300000e+03	-4.133027e+02	0.000000e+00
9.64388400000e+03	-3.924301e+02	0.000000e+00
1.05589820000e+04	-3.669091e+02	0.000000e+00
1.15609130000e+04	-3.422471e+02	0.000000e+00
1.26579160000e+04	-3.237911e+02	0.000000e+00
1.38590120000e+04	-3.032261e+02	0.000000e+00
1.51740800000e+04	-2.849952e+02	0.000000e+00
1.66139320000e+04	-2.706022e+02	0.000000e+00
1.81904110000e+04	-2.537229e+02	0.000000e+00
1.99164810000e+04	-2.366135e+02	0.000000e+00
2.18063350000e+04	-2.255781e+02	0.000000e+00
2.38755150000e+04	-2.152822e+02	0.000000e+00
2.61410380000e+04	-2.064952e+02	0.000000e+00
2.86215340000e+04	-1.978641e+02	0.000000e+00
3.13374020000e+04	-1.888332e+02	0.000000e+00
3.43109760000e+04	-1.798664e+02	0.000000e+00
3.75667090000e+04	-1.750262e+02	0.000000e+00
4.11313750000e+04	-1.676134e+02	0.000000e+00
4.50342890000e+04	-1.663865e+02	0.000000e+00
4.93075460000e+04	-1.625898e+02	0.000000e+00
5.39862880000e+04	-1.611950e+02	0.000000e+00
5.91089910000e+04	-1.603403e+02	0.000000e+00
6.47177820000e+04	-1.600925e+02	0.000000e+00
7.08587850000e+04	-1.601997e+02	0.000000e+00
7.75825020000e+04	-1.657881e+02	0.000000e+00
8.49442250000e+04	-1.668406e+02	0.000000e+00
9.30044950000e+04	-1.728411e+02	0.000000e+00
1.01829595000e+05	-1.784767e+02	0.000000e+00
1.11492100000e+05	-1.864727e+02	0.000000e+00
1.22071470000e+05	-1.914905e+02	0.000000e+00
1.33654705000e+05	-2.037128e+02	0.000000e+00
1.46337062000e+05	-2.183044e+02	0.000000e+00
1.60222834000e+05	-2.296570e+02	0.000000e+00
1.75426213000e+05	-2.444606e+02	0.000000e+00
1.92072225000e+05	-2.628571e+02	0.000000e+00
2.10297759000e+05	-2.799794e+02	0.000000e+00
2.30252696000e+05	-3.014365e+02	0.000000e+00
2.52101136000e+05	-3.231421e+02	0.000000e+00
2.76022752000e+05	-3.513290e+02	0.000000e+00
3.02214266000e+05	-3.797876e+02	0.000000e+00
3.30891064000e+05	-4.114652e+02	0.000000e+00
3.62288975000e+05	-4.433529e+02	0.000000e+00
3.96666201000e+05	-4.838270e+02	0.000000e+00
4.34305446000e+05	-5.246331e+02	0.000000e+00
4.75516241000e+05	-5.722592e+02	0.000000e+00
5.20637485000e+05	-6.212720e+02	0.000000e+00
5.70040237000e+05	-6.771041e+02	0.000000e+00
6.24130765000e+05	-7.373536e+02	0.000000e+00
6.83353887000e+05	-8.050298e+02	0.000000e+00
7.48196631000e+05	-8.753735e+02	0.000000e+00
8.19192234000e+05	-9.573865e+02	0.000000e+00
8.96924538000e+05	-1.047172e+03	0.000000e+00
9.82032779000e+05	-1.141307e+03	0.000000e+00
1.07521685300e+06	-1.245900e+03	0.000000e+00
1.17724306800e+06	-1.354585e+03	0.000000e+00
1.28895044400e+06	-1.479266e+03	0.000000e+00
1.41125761800e+06	-1.617116e+03	0.000000e+00
1.54517039300e+06	-1.758594e+03	0.000000e+00
1.69179001200e+06	-1.916333e+03	0.000000e+00
1.85232221600e+06	-2.088563e+03	0.000000e+00
2.02808715400e+06	-2.276333e+03	0.000000e+00
2.22053024500e+06	-2.476058e+03	0.000000e+00
2.43123406200e+06	-2.690042e+03	0.000000e+00
2.66193134600e+06	-2.921555e+03	0.000000e+00
2.91451925700e+06	-3.170033e+03	0.000000e+00
3.19107497300e+06	-3.430022e+03	0.000000e+00
3.49387277500e+06	-3.703018e+03	0.000000e+00
3.82540274700e+06	-3.989108e+03	0.000000e+00
4.18839125400e+06	-4.288364e+03	0.000000e+00
4.58582336600e+06	-4.595633e+03	0.000000e+00
5.02096740000e+06	-4.918631e+03	0.000000e+00
5.49740180000e+06	-5.276072e+03	0.000000e+00
6.01904456800e+06	-5.572250e+03	0.000000e+00
6.59018547800e+06	-5.858551e+03	0.000000e+00
7.21552135800e+06	-6.130080e+03	0.000000e+00
7.90019471200e+06	-6.379234e+03	0.000000e+00
8.64983601300e+06	-6.599771e+03	0.000000e+00
9.47061000100e+06	-6.781859e+03	0.000000e+00
1.03692663830e+07	-6.919784e+03	0.000000e+00
1.13531953390e+07	-7.003582e+03	0.000000e+00
1.24304882960e+07	-7.049755e+03	0.000000e+00
1.36100044660e+07	-7.024695e+03	0.000000e+00
1.49014437050e+07	-6.950399e+03	0.000000e+00
1.63154262770e+07	-6.935147e+03	0.000000e+00
1.78635801920e+07	-6.827310e+03	0.000000e+00
1.95586368300e+07	-6.609808e+03	0.000000e+00
2.14145356390e+07	-6.343171e+03	0.000000e+00
2.34465387640e+07	-6.073049e+03	0.000000e+00
2.56713565630e+07	-5.796579e+03	0.000000e+00
2.81072850210e+07	-5.509420e+03	0.000000e+00
3.07743562090e+07	-5.217594e+03	0.000000e+00
3.36945030220e+07	-4.923469e+03	0.000000e+00
3.68917395440e+07	-4.629865e+03	0.000000e+00
4.03923585320e+07	-4.325438e+03	0.000000e+00
4.42251476320e+07	-4.020772e+03	0.000000e+00
4.84216261230e+07	-3.733123e+03	0.000000e+00
5.30163041160e+07	-3.449219e+03	0.000000e+00
5.80469663480e+07	-3.174773e+03	0.000000e+00
6.35549829140e+07	-2.919864e+03	0.000000e+00
6.95856494710e+07	-2.671135e+03	0.000000e+00
7.61885597370e+07	-2.417391e+03	0.000000e+00
8.34180133250e+07	-2.195005e+03	0.000000e+00
9.13334622820e+07	-1.981323e+03	0.000000e+00
1.00000000000e+08	-1.796629e+03	0.000000e+00
