4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	1.440766e+04	0.000000e+00
1.92072225000e+05	1.440662e+04	0.000000e+00
2.10297759000e+05	1.440435e+04	0.000000e+00
2.30252696000e+05	1.440304e+04	0.000000e+00
2.52101136000e+05	1.439920e+04	0.000000e+00
2.76022752000e+05	1.439909e+04	0.000000e+00
3.02214266000e+05	1.439678e+04	0.000000e+00
3.30891064000e+05	1.439330e+04	0.000000e+00
3.62288975000e+05	1.439007e+04	0.000000e+00
3.96666201000e+05	1.438766e+04	0.000000e+00
4.34305446000e+05	1.438350e+04	0.000000e+00
4.75516241000e+05	1.437972e+04	0.000000e+00
5.20637485000e+05	1.437404e+04	0.000000e+00
5.70040237000e+05	1.436848e+04	0.000000e+00
6.24130765000e+05	1.436106e+04	0.000000e+00
6.83353887000e+05	1.435322e+04	0.000000e+00
7.48196631000e+05	1.434354e+04	0.000000e+00
8.19192234000e+05	1.433332e+04	0.000000e+00
8.96924538000e+05	1.432040e+04	0.000000e+00
9.82032779000e+05	1.430600e+04	0.000000e+00
1.07521685300e+06	1.428613e+04	0.000000e+00
1.17724306800e+06	1.426336e+04	0.000000e+00
1.28895044400e+06	1.423856e+04	0.000000e+00
1.41125761800e+06	1.420718e+04	0.000000e+00
1.54517039300e+06	1.417234e+04	0.000000e+00
1.69179001200e+06	1.413079e+04	0.000000e+00
1.85232221600e+06	1.408259e+04	0.000000e+00
2.02808715400e+06	1.402132e+04	0.000000e+00
2.22053024500e+06	1.394872e+04	0.000000e+00
2.43123406200e+06	1.386559e+04	0.000000e+00
2.66193134600e+06	1.377025e+04	0.000000e+00
2.91451925700e+06	1.365000e+04	0.000000e+00
3.19107497300e+06	1.351225e+04	0.000000e+00
3.49387277500e+06	1.335232e+04	0.000000e+00
3.82540274700e+06	1.316782e+04	0.000000e+00
4.18839125400e+06	1.295753e+04	0.000000e+00
4.58582336600e+06	1.271678e+04	0.000000e+00
5.02096740000e+06	1.245368e+04	0.000000e+00
5.49740180000e+06	1.211680e+04	0.000000e+00
6.01904456800e+06	1.172294e+04	0.000000e+00
6.59018547800e+06	1.130605e+04	0.000000e+00
7.21552135800e+06	1.085700e+04	0.000000e+00
7.90019471200e+06	1.036970e+04	0.000000e+00
8.64983601300e+06	9.838398e+03	0.000000e+00
9.47061000100e+06	9.281525e+03	0.000000e+00
1.03692663830e+07	8.684930e+03	0.000000e+00
1.13531953390e+07	8.076911e+03	0.000000e+00
1.24304882960e+07	7.461175e+03	0.000000e+00
1.36100044660e+07	6.808346e+03	0.000000e+00
1.49014437050e+07	6.196285e+03	0.000000e+00
1.63154262770e+07	5.929912e+03	0.000000e+00
1.78635801920e+07	5.317943e+03	0.000000e+00
1.95586368300e+07	4.705186e+03	0.000000e+00
2.14145356390e+07	4.171244e+03	0.000000e+00
2.34465387640e+07	3.712551e+03	0.000000e+00
2.56713565630e+07	3.274071e+03	0.000000e+00
2.81072850210e+07	2.870115e+03	0.000000e+00
3.07743562090e+07	2.513826e+03	0.000000e+00
3.36945030220e+07	2.182146e+03	0.000000e+00
3.68917395440e+07	1.870449e+03	0.000000e+00
4.03923585320e+07	1.603099e+03	0.000000e+00
4.42251476320e+07	1.352614e+03	0.000000e+00
4.84216261230e+07	1.148887e+03	0.000000e+00
5.30163041160e+07	9.580519e+02	0.000000e+00
5.80469663480e+07	8.098457e+02	0.000000e+00
6.35549829140e+07	6.703254e+02	0.000000e+00
6.95856494710e+07	5.461074e+02	0.000000e+00
7.61885597370e+07	4.519902e+02	0.000000e+00
8.34180133250e+07	3.764338e+02	0.000000e+00
9.13334622820e+07	3.246212e+02	0.000000e+00
1.00000000000e+08	2.776536e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.751451e+03	0.000000e+00
1.09488900000e+03	-1.654056e+03	0.000000e+00
1.19878200000e+03	-1.560928e+03	0.000000e+00
1.31253300000e+03	-1.473285e+03	0.000000e+00
1.43707800000e+03	-1.390706e+03	0.000000e+00
1.57344100000e+03	-1.314023e+03	0.000000e+00
1.72274300000e+03	-1.238768e+03	0.000000e+00
1.88621200000e+03	-1.167853e+03	0.000000e+00
2.06519300000e+03	-1.100790e+03	0.000000e+00
2.26115700000e+03	-1.039338e+03	0.000000e+00
2.47571600000e+03	-9.779534e+02	0.000000e+00
2.71063400000e+03	-9.218997e+02	0.000000e+00
2.96784300000e+03	-8.703374e+02	0.000000e+00
3.24945900000e+03	-8.171288e+02	0.000000e+00
3.55779600000e+03	-7.728748e+02	0.000000e+00
3.89539200000e+03	-7.250619e+02	0.000000e+00
4.26502200000e+03	-6.790074e+02	0.000000e+00
4.66972500000e+03	-6.401561e+02	0.000000e+00
5.11283100000e+03	-6.047834e+02	0.000000e+00
5.59798200000e+03	-5.649553e+02	0.000000e+00
6.12916900000e+03	-5.308300e+02	0.000000e+00
6.71075900000e+03	-4.989082e+02	0.000000e+00
7.34753600000e+03	-4.652513e+02	0.000000e+00
8.04473600000e+03	-4.376216e+02	0.000000e+00
8.80809300000e+03	-4.105590e+02	0.000000e+00
9.64388400000e+03	-3.828683e+02	0.000000e+00
1.05589820000e+04	-3.584702e+02	0.000000e+00
1.15609130000e+04	-3.350831e+02	0.000000e+00
1.26579160000e+04	-3.213997e+02	0.000000e+00
1.38590120000e+04	-2.996126e+02	0.000000e+00
1.51740800000e+04	-2.800114e+02	0.000000e+00
1.66139320000e+04	-2.592054e+02	0.000000e+00
1.81904110000e+04	-2.455790e+02	0.000000e+00
1.99164810000e+04	-2.324009e+02	0.000000e+00
2.18063350000e+04	-2.238846e+02	0.000000e+00
2.38755150000e+04	-2.107619e+02	0.000000e+00
2.61410380000e+04	-2.006632e+02	0.000000e+00
2.86215340000e+04	-1.885709e+02	0.000000e+00
3.13374020000e+04	-1.846283e+02	0.000000e+00
3.43109760000e+04	-1.772283e+02	0.000000e+00
3.75667090000e+04	-1.719883e+02	0.000000e+00
4.11313750000e+04	-1.658653e+02	0.000000e+00
4.50342890000e+04	-1.590963e+02	0.000000e+00
4.93075460000e+04	-1.573454e+02	0.000000e+00
5.39862880000e+04	-1.586408e+02	0.000000e+00
5.91089910000e+04	-1.583851e+02	0.000000e+00
6.47177820000e+04	-1.563778e+02	0.000000e+00
7.08587850000e+04	-1.576677e+02	0.000000e+00
7.75825020000e+04	-1.611202e+02	0.000000e+00
8.49442250000e+04	-1.618701e+02	0.000000e+00
9.30044950000e+04	-1.707929e+02	0.000000e+00
1.01829595000e+05	-1.732271e+02	0.000000e+00
1.11492100000e+05	-1.858491e+02	0.000000e+00
1.22071470000e+05	-1.924601e+02	0.000000e+00
1.33654705000e+05	-2.003049e+02	0.000000e+00
1.46337062000e+05	-2.128795e+02	0.000000e+00
1.60222834000e+05	-2.283053e+02	0.000000e+00
1.75426213000e+05	-2.381599e+02	0.000000e+00
1.92072225000e+05	-2.550291e+02	0.000000e+00
2.10297759000e+05	-2.769013e+02	0.000000e+00
2.30252696000e+05	-2.983012e+02	0.000000e+00
2.52101136000e+05	-3.164919e+02	0.000000e+00
2.76022752000e+05	-3.454171e+02	0.000000e+00
3.02214266000e+05	-3.746475e+02	0.000000e+00
3.30891064000e+05	-3.998993e+02	0.000000e+00
3.62288975000e+05	-4.359569e+02	0.000000e+00
3.96666201000e+05	-4.747223e+02	0.000000e+00
4.34305446000e+05	-5.151993e+02	0.000000e+00
4.75516241000e+05	-5.621298e+02	0.000000e+00
5.20637485000e+05	-6.089774e+02	0.000000e+00
5.70040237000e+05	-6.632729e+02	0.000000e+00
6.24130765000e+05	-7.229722e+02	0.000000e+00
6.83353887000e+05	-7.889104e+02	0.000000e+00
7.48196631000e+05	-8.587690e+02	0.000000e+00
8.19192234000e+05	-9.383369e+02	0.000000e+00
8.96924538000e+05	-1.024279e+03	0.000000e+00
9.82032779000e+05	-1.117114e+03	0.000000e+00
1.07521685300e+06	-1.220648e+03	0.000000e+00
1.17724306800e+06	-1.329520e+03	0.000000e+00
1.28895044400e+06	-1.449913e+03	0.000000e+00
1.41125761800e+06	-1.581641e+03	0.000000e+00
1.54517039300e+06	-1.723494e+03	0.000000e+00
1.69179001200e+06	-1.880131e+03	0.000000e+00
1.85232221600e+06	-2.047590e+03	0.000000e+00
2.02808715400e+06	-2.231059e+03	0.000000e+00
2.22053024500e+06	-2.426214e+03	0.000000e+00
2.43123406200e+06	-2.637306e+03	0.000000e+00
2.66193134600e+06	-2.865659e+03	0.000000e+00
2.91451925700e+06	-3.108894e+03	0.000000e+00
3.19107497300e+06	-3.364208e+03	0.000000e+00
3.49387277500e+06	-3.632249e+03	0.000000e+00
3.82540274700e+06	-3.914212e+03	0.000000e+00
4.18839125400e+06	-4.209454e+03	0.000000e+00
4.58582336600e+06	-4.511650e+03	0.000000e+00
5.02096740000e+06	-4.831812e+03	0.000000e+00
5.49740180000e+06	-5.189011e+03	0.000000e+00
6.01904456800e+06	-5.484553e+03	0.000000e+00
6.59018547800e+06	-5.771527e+03	0.000000e+00
7.21552135800e+06	-6.042289e+03	0.000000e+00
7.90019471200e+06	-6.294816e+03	0.000000e+00
8.64983601300e+06	-6.518665e+03	0.000000e+00
9.47061000100e+06	-6.701920e+03	0.000000e+00
1.03692663830e+07	-6.847728e+03	0.000000e+00
1.13531953390e+07	-6.938054e+03	0.000000e+00
1.24304882960e+07	-6.991069e+03	0.000000e+00
1.36100044660e+07	-6.971574e+03	0.000000e+00
1.49014437050e+07	-6.903563e+03	0.000000e+00
1.63154262770e+07	-6.890761e+03	0.000000e+00
1.78635801920e+07	-6.795985e+03	0.000000e+00
1.95586368300e+07	-6.583631e+03	0.000000e+00
2.14145356390e+07	-6.323401e+03	0.000000e+00
2.34465387640e+07	-6.053465e+03	0.000000e+00
2.56713565630e+07	-5.781730e+03	0.000000e+00
2.81072850210e+07	-5.494416e+03	0.000000e+00
3.07743562090e+07	-5.206697e+03	0.000000e+00
3.36945030220e+07	-4.916781e+03	0.000000e+00
3.68917395440e+07	-4.629843e+03	0.000000e+00
4.03923585320e+07	-4.326776e+03	0.000000e+00
4.42251476320e+07	-4.020758e+03	0.000000e+00
4.84216261230e+07	-3.736780e+03	0.000000e+00
5.30163041160e+07	-3.452467e+03	0.000000e+00
5.80469663480e+07	-3.175944e+03	0.000000e+00
6.35549829140e+07	-2.921823e+03	0.000000e+00
6.95856494710e+07	-2.673747e+03	0.000000e+00
7.61885597370e+07	-2.420177e+03	0.000000e+00
8.34180133250e+07	-2.196687e+03	0.000000e+00
9.13334622820e+07	-1.983576e+03	0.000000e+00
1.00000000000e+08	-1.799232e+03	0.000000e+00
