4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.96924538000e+05	1.445134e+04	0.000000e+00
9.82032779000e+05	1.443746e+04	0.000000e+00
1.07521685300e+06	1.441780e+04	0.000000e+00
1.17724306800e+06	1.439605e+04	0.000000e+00
1.28895044400e+06	1.436794e+04	0.000000e+00
1.41125761800e+06	1.433345e+04	0.000000e+00
1.54517039300e+06	1.430002e+04	0.000000e+00
1.69179001200e+06	1.425392e+04	0.000000e+00
1.85232221600e+06	1.420332e+04	0.000000e+00
2.02808715400e+06	1.414080e+04	0.000000e+00
2.22053024500e+06	1.406384e+04	0.000000e+00
2.43123406200e+06	1.397836e+04	0.000000e+00
2.66193134600e+06	1.387828e+04	0.000000e+00
2.91451925700e+06	1.375463e+04	0.000000e+00
3.19107497300e+06	1.361087e+04	0.000000e+00
3.49387277500e+06	1.344546e+04	0.000000e+00
3.82540274700e+06	1.325341e+04	0.000000e+00
4.18839125400e+06	1.303457e+04	0.000000e+00
4.58582336600e+06	1.278435e+04	0.000000e+00
5.02096740000e+06	1.251416e+04	0.000000e+00
5.49740180000e+06	1.216036e+04	0.000000e+00
6.01904456800e+06	1.175806e+04	0.000000e+00
6.59018547800e+06	1.132955e+04	0.000000e+00
7.21552135800e+06	1.086845e+04	0.000000e+00
7.90019471200e+06	1.036898e+04	0.000000e+00
8.64983601300e+06	9.829170e+03	0.000000e+00
9.47061000100e+06	9.260393e+03	0.000000e+00
1.03692663830e+07	8.653281e+03	0.000000e+00
1.13531953390e+07	8.037947e+03	0.000000e+00
1.24304882960e+07	7.416866e+03	0.000000e+00
1.36100044660e+07	6.759101e+03	0.000000e+00
1.49014437050e+07	6.145381e+03	0.000000e+00
1.63154262770e+07	5.873521e+03	0.000000e+00
1.78635801920e+07	5.258148e+03	0.000000e+00
1.95586368300e+07	4.655977e+03	0.000000e+00
2.14145356390e+07	4.128969e+03	0.000000e+00
2.34465387640e+07	3.667886e+03	0.000000e+00
2.56713565630e+07	3.231939e+03	0.000000e+00
2.81072850210e+07	2.833386e+03	0.000000e+00
3.07743562090e+07	2.477715e+03	0.000000e+00
3.36945030220e+07	2.147063e+03	0.000000e+00
3.68917395440e+07	1.839378e+03	0.000000e+00
4.03923585320e+07	1.580347e+03	0.000000e+00
4.42251476320e+07	1.330567e+03	0.000000e+00
4.84216261230e+07	1.127392e+03	0.000000e+00
5.30163041160e+07	9.429106e+02	0.000000e+00
5.80469663480e+07	7.935438e+02	0.000000e+00
6.35549829140e+07	6.577461e+02	0.000000e+00
6.95856494710e+07	5.356355e+02	0.000000e+00
7.61885597370e+07	4.433747e+02	0.000000e+00
8.34180133250e+07	3.689284e+02	0.000000e+00
9.13334622820e+07	3.181635e+02	0.000000e+00
1.00000000000e+08	2.732151e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.772209e+03	0.000000e+00
1.09488900000e+03	-1.673360e+03	0.000000e+00
1.19878200000e+03	-1.580052e+03	0.000000e+00
1.31253300000e+03	-1.492887e+03	0.000000e+00
1.43707800000e+03	-1.409270e+03	0.000000e+00
1.57344100000e+03	-1.331426e+03	0.000000e+00
1.72274300000e+03	-1.254947e+03	0.000000e+00
1.88621200000e+03	-1.184677e+03	0.000000e+00
2.06519300000e+03	-1.118630e+03	0.000000e+00
2.26115700000e+03	-1.055011e+03	0.000000e+00
2.47571600000e+03	-9.949146e+02	0.000000e+00
2.71063400000e+03	-9.365781e+02	0.000000e+00
2.96784300000e+03	-8.855293e+02	0.000000e+00
3.24945900000e+03	-8.305204e+02	0.000000e+00
3.55779600000e+03	-7.869987e+02	0.000000e+00
3.89539200000e+03	-7.365787e+02	0.000000e+00
4.26502200000e+03	-6.960978e+02	0.000000e+00
4.66972500000e+03	-6.548556e+02	0.000000e+00
5.11283100000e+03	-6.135850e+02	0.000000e+00
5.59798200000e+03	-5.783051e+02	0.000000e+00
6.12916900000e+03	-5.440454e+02	0.000000e+00
6.71075900000e+03	-5.110466e+02	0.000000e+00
7.34753600000e+03	-4.819590e+02	0.000000e+00
8.04473600000e+03	-4.476190e+02	0.000000e+00
8.80809300000e+03	-4.187982e+02	0.000000e+00
9.64388400000e+03	-3.983796e+02	0.000000e+00
1.05589820000e+04	-3.715647e+02	0.000000e+00
1.15609130000e+04	-3.448947e+02	0.000000e+00
1.26579160000e+04	-3.273172e+02	0.000000e+00
1.38590120000e+04	-3.050059e+02	0.000000e+00
1.51740800000e+04	-2.884172e+02	0.000000e+00
1.66139320000e+04	-2.706153e+02	0.000000e+00
1.81904110000e+04	-2.578799e+02	0.000000e+00
1.99164810000e+04	-2.413812e+02	0.000000e+00
2.18063350000e+04	-2.327492e+02	0.000000e+00
2.38755150000e+04	-2.189323e+02	0.000000e+00
2.61410380000e+04	-2.062325e+02	0.000000e+00
2.86215340000e+04	-1.982802e+02	0.000000e+00
3.13374020000e+04	-1.934554e+02	0.000000e+00
3.43109760000e+04	-1.847227e+02	0.000000e+00
3.75667090000e+04	-1.776113e+02	0.000000e+00
4.11313750000e+04	-1.743410e+02	0.000000e+00
4.50342890000e+04	-1.695609e+02	0.000000e+00
4.93075460000e+04	-1.632456e+02	0.000000e+00
5.39862880000e+04	-1.642463e+02	0.000000e+00
5.91089910000e+04	-1.645594e+02	0.000000e+00
6.47177820000e+04	-1.644374e+02	0.000000e+00
7.08587850000e+04	-1.655370e+02	0.000000e+00
7.75825020000e+04	-1.685626e+02	0.000000e+00
8.49442250000e+04	-1.692090e+02	0.000000e+00
9.30044950000e+04	-1.755677e+02	0.000000e+00
1.01829595000e+05	-1.813568e+02	0.000000e+00
1.11492100000e+05	-1.919048e+02	0.000000e+00
1.22071470000e+05	-1.958123e+02	0.000000e+00
1.33654705000e+05	-2.062858e+02	0.000000e+00
1.46337062000e+05	-2.231711e+02	0.000000e+00
1.60222834000e+05	-2.303743e+02	0.000000e+00
1.75426213000e+05	-2.470165e+02	0.000000e+00
1.92072225000e+05	-2.638067e+02	0.000000e+00
2.10297759000e+05	-2.813390e+02	0.000000e+00
2.30252696000e+05	-3.031501e+02	0.000000e+00
2.52101136000e+05	-3.261755e+02	0.000000e+00
2.76022752000e+05	-3.554828e+02	0.000000e+00
3.02214266000e+05	-3.838210e+02	0.000000e+00
3.30891064000e+05	-4.141725e+02	0.000000e+00
3.62288975000e+05	-4.482258e+02	0.000000e+00
3.96666201000e+05	-4.877178e+02	0.000000e+00
4.34305446000e+05	-5.276698e+02	0.000000e+00
4.75516241000e+05	-5.754332e+02	0.000000e+00
5.20637485000e+05	-6.237554e+02	0.000000e+00
5.70040237000e+05	-6.806005e+02	0.000000e+00
6.24130765000e+05	-7.422858e+02	0.000000e+00
6.83353887000e+05	-8.097385e+02	0.000000e+00
7.48196631000e+05	-8.816501e+02	0.000000e+00
8.19192234000e+05	-9.641375e+02	0.000000e+00
8.96924538000e+05	-1.053043e+03	0.000000e+00
9.82032779000e+05	-1.144581e+03	0.000000e+00
1.07521685300e+06	-1.252459e+03	0.000000e+00
1.17724306800e+06	-1.360199e+03	0.000000e+00
1.28895044400e+06	-1.487258e+03	0.000000e+00
1.41125761800e+06	-1.624166e+03	0.000000e+00
1.54517039300e+06	-1.767264e+03	0.000000e+00
1.69179001200e+06	-1.926905e+03	0.000000e+00
1.85232221600e+06	-2.099975e+03	0.000000e+00
2.02808715400e+06	-2.289299e+03	0.000000e+00
2.22053024500e+06	-2.488133e+03	0.000000e+00
2.43123406200e+06	-2.701977e+03	0.000000e+00
2.66193134600e+06	-2.937741e+03	0.000000e+00
2.91451925700e+06	-3.186245e+03	0.000000e+00
3.19107497300e+06	-3.447737e+03	0.000000e+00
3.49387277500e+06	-3.720242e+03	0.000000e+00
3.82540274700e+06	-4.006447e+03	0.000000e+00
4.18839125400e+06	-4.306099e+03	0.000000e+00
4.58582336600e+06	-4.615342e+03	0.000000e+00
5.02096740000e+06	-4.938638e+03	0.000000e+00
5.49740180000e+06	-5.293583e+03	0.000000e+00
6.01904456800e+06	-5.589826e+03	0.000000e+00
6.59018547800e+06	-5.876189e+03	0.000000e+00
7.21552135800e+06	-6.146730e+03	0.000000e+00
7.90019471200e+06	-6.394988e+03	0.000000e+00
8.64983601300e+06	-6.613531e+03	0.000000e+00
9.47061000100e+06	-6.792232e+03	0.000000e+00
1.03692663830e+07	-6.927104e+03	0.000000e+00
1.13531953390e+07	-7.009218e+03	0.000000e+00
1.24304882960e+07	-7.051821e+03	0.000000e+00
1.36100044660e+07	-7.023812e+03	0.000000e+00
1.49014437050e+07	-6.945836e+03	0.000000e+00
1.63154262770e+07	-6.929439e+03	0.000000e+00
1.78635801920e+07	-6.818129e+03	0.000000e+00
1.95586368300e+07	-6.595844e+03	0.000000e+00
2.14145356390e+07	-6.331153e+03	0.000000e+00
2.34465387640e+07	-6.059419e+03	0.000000e+00
2.56713565630e+07	-5.781633e+03	0.000000e+00
2.81072850210e+07	-5.491804e+03	0.000000e+00
3.07743562090e+07	-5.202601e+03	0.000000e+00
3.36945030220e+07	-4.910253e+03	0.000000e+00
3.68917395440e+07	-4.616135e+03	0.000000e+00
4.03923585320e+07	-4.312111e+03	0.000000e+00
4.42251476320e+07	-4.008439e+03	0.000000e+00
4.84216261230e+07	-3.719808e+03	0.000000e+00
5.30163041160e+07	-3.437253e+03	0.000000e+00
5.80469663480e+07	-3.162549e+03	0.000000e+00
6.35549829140e+07	-2.907530e+03	0.000000e+00
6.95856494710e+07	-2.660254e+03	0.000000e+00
7.61885597370e+07	-2.407946e+03	0.000000e+00
8.34180133250e+07	-2.186406e+03	0.000000e+00
9.13334622820e+07	-1.973464e+03	0.000000e+00
1.00000000000e+08	-1.794483e+03	0.000000e+00
