4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.96784300000e+03	-8.672163e+02	0.000000e+00
3.24945900000e+03	-8.169940e+02	0.000000e+00
3.55779600000e+03	-7.712417e+02	0.000000e+00
3.89539200000e+03	-7.248759e+02	0.000000e+00
4.26502200000e+03	-6.805352e+02	0.000000e+00
4.66972500000e+03	-6.372946e+02	0.000000e+00
5.11283100000e+03	-5.987653e+02	0.000000e+00
5.59798200000e+03	-5.578293e+02	0.000000e+00
6.12916900000e+03	-5.268202e+02	0.000000e+00
6.71075900000e+03	-4.924438e+02	0.000000e+00
7.34753600000e+03	-4.610383e+02	0.000000e+00
8.04473600000e+03	-4.331111e+02	0.000000e+00
8.80809300000e+03	-4.029822e+02	0.000000e+00
9.64388400000e+03	-3.811471e+02	0.000000e+00
1.05589820000e+04	-3.593848e+02	0.000000e+00
1.15609130000e+04	-3.391362e+02	0.000000e+00
1.26579160000e+04	-3.188447e+02	0.000000e+00
1.38590120000e+04	-2.956657e+02	0.000000e+00
1.51740800000e+04	-2.778583e+02	0.000000e+00
1.66139320000e+04	-2.593115e+02	0.000000e+00
1.81904110000e+04	-2.444963e+02	0.000000e+00
1.99164810000e+04	-2.315158e+02	0.000000e+00
2.18063350000e+04	-2.201674e+02	0.000000e+00
2.38755150000e+04	-2.108359e+02	0.000000e+00
2.61410380000e+04	-1.980692e+02	0.000000e+00
2.86215340000e+04	-1.897660e+02	0.000000e+00
3.13374020000e+04	-1.820225e+02	0.000000e+00
3.43109760000e+04	-1.759422e+02	0.000000e+00
3.75667090000e+04	-1.682693e+02	0.000000e+00
4.11313750000e+04	-1.658769e+02	0.000000e+00
4.50342890000e+04	-1.638139e+02	0.000000e+00
4.93075460000e+04	-1.564314e+02	0.000000e+00
5.39862880000e+04	-1.577122e+02	0.000000e+00
5.91089910000e+04	-1.560587e+02	0.000000e+00
6.47177820000e+04	-1.559384e+02	0.000000e+00
7.08587850000e+04	-1.578890e+02	0.000000e+00
7.75825020000e+04	-1.598625e+02	0.000000e+00
8.49442250000e+04	-1.624449e+02	0.000000e+00
9.30044950000e+04	-1.680739e+02	0.000000e+00
1.01829595000e+05	-1.718158e+02	0.000000e+00
1.11492100000e+05	-1.796231e+02	0.000000e+00
1.22071470000e+05	-1.883786e+02	0.000000e+00
1.33654705000e+05	-2.012178e+02	0.000000e+00
1.46337062000e+05	-2.114802e+02	0.000000e+00
1.60222834000e+05	-2.208985e+02	0.000000e+00
1.75426213000e+05	-2.390884e+02	0.000000e+00
1.92072225000e+05	-2.528690e+02	0.000000e+00
2.10297759000e+05	-2.724188e+02	0.000000e+00
2.30252696000e+05	-2.938435e+02	0.000000e+00
2.52101136000e+05	-3.122997e+02	0.000000e+00
2.76022752000e+05	-3.424683e+02	0.000000e+00
3.02214266000e+05	-3.694905e+02	0.000000e+00
3.30891064000e+05	-3.979827e+02	0.000000e+00
3.62288975000e+05	-4.319436e+02	0.000000e+00
3.96666201000e+05	-4.676390e+02	0.000000e+00
4.34305446000e+05	-5.110468e+02	0.000000e+00
4.75516241000e+05	-5.569622e+02	0.000000e+00
5.20637485000e+05	-6.043119e+02	0.000000e+00
5.70040237000e+05	-6.603319e+02	0.000000e+00
6.24130765000e+05	-7.188143e+02	0.000000e+00
6.83353887000e+05	-7.828179e+02	0.000000e+00
7.48196631000e+05	-8.528435e+02	0.000000e+00
8.19192234000e+05	-9.314832e+02	0.000000e+00
8.96924538000e+05	-1.016658e+03	0.000000e+00
9.82032779000e+05	-1.110314e+03	0.000000e+00
1.07521685300e+06	-1.214902e+03	0.000000e+00
1.17724306800e+06	-1.319193e+03	0.000000e+00
1.28895044400e+06	-1.441783e+03	0.000000e+00
1.41125761800e+06	-1.574486e+03	0.000000e+00
1.54517039300e+06	-1.713984e+03	0.000000e+00
1.69179001200e+06	-1.869680e+03	0.000000e+00
1.85232221600e+06	-2.037520e+03	0.000000e+00
2.02808715400e+06	-2.218771e+03	0.000000e+00
2.22053024500e+06	-2.414361e+03	0.000000e+00
2.43123406200e+06	-2.622632e+03	0.000000e+00
2.66193134600e+06	-2.850154e+03	0.000000e+00
2.91451925700e+06	-3.092416e+03	0.000000e+00
3.19107497300e+06	-3.346744e+03	0.000000e+00
3.49387277500e+06	-3.616116e+03	0.000000e+00
3.82540274700e+06	-3.896016e+03	0.000000e+00
4.18839125400e+06	-4.191688e+03	0.000000e+00
4.58582336600e+06	-4.492886e+03	0.000000e+00
5.02096740000e+06	-4.809706e+03	0.000000e+00
5.49740180000e+06	-5.162756e+03	0.000000e+00
6.01904456800e+06	-5.459199e+03	0.000000e+00
6.59018547800e+06	-5.747543e+03	0.000000e+00
7.21552135800e+06	-6.020117e+03	0.000000e+00
7.90019471200e+06	-6.272830e+03	0.000000e+00
8.64983601300e+06	-6.496729e+03	0.000000e+00
9.47061000100e+06	-6.682521e+03	0.000000e+00
1.03692663830e+07	-6.826180e+03	0.000000e+00
1.13531953390e+07	-6.918385e+03	0.000000e+00
1.24304882960e+07	-6.971077e+03	0.000000e+00
1.36100044660e+07	-6.953662e+03	0.000000e+00
1.49014437050e+07	-6.888225e+03	0.000000e+00
1.63154262770e+07	-6.873466e+03	0.000000e+00
1.78635801920e+07	-6.781725e+03	0.000000e+00
1.95586368300e+07	-6.571939e+03	0.000000e+00
2.14145356390e+07	-6.314446e+03	0.000000e+00
2.34465387640e+07	-6.045984e+03	0.000000e+00
2.56713565630e+07	-5.777246e+03	0.000000e+00
2.81072850210e+07	-5.492335e+03	0.000000e+00
3.07743562090e+07	-5.201406e+03	0.000000e+00
3.36945030220e+07	-4.912053e+03	0.000000e+00
3.68917395440e+07	-4.628020e+03	0.000000e+00
4.03923585320e+07	-4.325539e+03	0.000000e+00
4.42251476320e+07	-4.023822e+03	0.000000e+00
4.84216261230e+07	-3.737003e+03	0.000000e+00
5.30163041160e+07	-3.454253e+03	0.000000e+00
5.80469663480e+07	-3.177452e+03	0.000000e+00
6.35549829140e+07	-2.923505e+03	0.000000e+00
6.95856494710e+07	-2.675956e+03	0.000000e+00
7.61885597370e+07	-2.420614e+03	0.000000e+00
8.34180133250e+07	-2.197208e+03	0.000000e+00
9.13334622820e+07	-1.984998e+03	0.000000e+00
1.00000000000e+08	-1.802924e+03	0.000000e+00
