4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.30044950000e+04	1.454987e+04	0.000000e+00
1.01829595000e+05	1.454842e+04	0.000000e+00
1.11492100000e+05	1.454757e+04	0.000000e+00
1.22071470000e+05	1.454558e+04	0.000000e+00
1.33654705000e+05	1.454387e+04	0.000000e+00
1.46337062000e+05	1.454336e+04	0.000000e+00
1.60222834000e+05	1.453852e+04	0.000000e+00
1.75426213000e+05	1.453920e+04	0.000000e+00
1.92072225000e+05	1.453659e+04	0.000000e+00
2.10297759000e+05	1.453426e+04	0.000000e+00
2.30252696000e+05	1.453319e+04	0.000000e+00
2.52101136000e+05	1.452910e+04	0.000000e+00
2.76022752000e+05	1.452840e+04	0.000000e+00
3.02214266000e+05	1.452582e+04	0.000000e+00
3.30891064000e+05	1.452220e+04	0.000000e+00
3.62288975000e+05	1.451866e+04	0.000000e+00
3.96666201000e+05	1.451472e+04	0.000000e+00
4.34305446000e+05	1.450976e+04	0.000000e+00
4.75516241000e+05	1.450670e+04	0.000000e+00
5.20637485000e+05	1.450002e+04	0.000000e+00
5.70040237000e+05	1.449480e+04	0.000000e+00
6.24130765000e+05	1.448764e+04	0.000000e+00
6.83353887000e+05	1.447704e+04	0.000000e+00
7.48196631000e+05	1.446923e+04	0.000000e+00
8.19192234000e+05	1.445776e+04	0.000000e+00
8.96924538000e+05	1.444438e+04	0.000000e+00
9.82032779000e+05	1.442846e+04	0.000000e+00
1.07521685300e+06	1.441026e+04	0.000000e+00
1.17724306800e+06	1.438418e+04	0.000000e+00
1.28895044400e+06	1.435809e+04	0.000000e+00
1.41125761800e+06	1.432550e+04	0.000000e+00
1.54517039300e+06	1.428759e+04	0.000000e+00
1.69179001200e+06	1.424452e+04	0.000000e+00
1.85232221600e+06	1.419293e+04	0.000000e+00
2.02808715400e+06	1.412785e+04	0.000000e+00
2.22053024500e+06	1.405159e+04	0.000000e+00
2.43123406200e+06	1.396541e+04	0.000000e+00
2.66193134600e+06	1.386524e+04	0.000000e+00
2.91451925700e+06	1.373952e+04	0.000000e+00
3.19107497300e+06	1.359605e+04	0.000000e+00
3.49387277500e+06	1.342825e+04	0.000000e+00
3.82540274700e+06	1.323641e+04	0.000000e+00
4.18839125400e+06	1.301751e+04	0.000000e+00
4.58582336600e+06	1.276596e+04	0.000000e+00
5.02096740000e+06	1.249092e+04	0.000000e+00
5.49740180000e+06	1.213896e+04	0.000000e+00
6.01904456800e+06	1.173405e+04	0.000000e+00
6.59018547800e+06	1.130547e+04	0.000000e+00
7.21552135800e+06	1.084264e+04	0.000000e+00
7.90019471200e+06	1.034339e+04	0.000000e+00
8.64983601300e+06	9.802688e+03	0.000000e+00
9.47061000100e+06	9.235160e+03	0.000000e+00
1.03692663830e+07	8.627605e+03	0.000000e+00
1.13531953390e+07	8.013055e+03	0.000000e+00
1.24304882960e+07	7.392279e+03	0.000000e+00
1.36100044660e+07	6.734777e+03	0.000000e+00
1.49014437050e+07	6.122414e+03	0.000000e+00
1.63154262770e+07	5.849824e+03	0.000000e+00
1.78635801920e+07	5.237447e+03	0.000000e+00
1.95586368300e+07	4.628958e+03	0.000000e+00
2.14145356390e+07	4.115161e+03	0.000000e+00
2.34465387640e+07	3.650030e+03	0.000000e+00
2.56713565630e+07	3.215313e+03	0.000000e+00
2.81072850210e+07	2.821294e+03	0.000000e+00
3.07743562090e+07	2.466106e+03	0.000000e+00
3.36945030220e+07	2.135980e+03	0.000000e+00
3.68917395440e+07	1.828289e+03	0.000000e+00
4.03923585320e+07	1.571602e+03	0.000000e+00
4.42251476320e+07	1.323153e+03	0.000000e+00
4.84216261230e+07	1.122243e+03	0.000000e+00
5.30163041160e+07	9.383696e+02	0.000000e+00
5.80469663480e+07	7.894061e+02	0.000000e+00
6.35549829140e+07	6.538450e+02	0.000000e+00
6.95856494710e+07	5.325938e+02	0.000000e+00
7.61885597370e+07	4.414106e+02	0.000000e+00
8.34180133250e+07	3.668651e+02	0.000000e+00
9.13334622820e+07	3.166218e+02	0.000000e+00
1.00000000000e+08	2.693331e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.775000e+03	0.000000e+00
1.09488900000e+03	-1.677767e+03	0.000000e+00
1.19878200000e+03	-1.582782e+03	0.000000e+00
1.31253300000e+03	-1.495923e+03	0.000000e+00
1.43707800000e+03	-1.413403e+03	0.000000e+00
1.57344100000e+03	-1.335171e+03	0.000000e+00
1.72274300000e+03	-1.257728e+03	0.000000e+00
1.88621200000e+03	-1.188109e+03	0.000000e+00
2.06519300000e+03	-1.120967e+03	0.000000e+00
2.26115700000e+03	-1.059582e+03	0.000000e+00
2.47571600000e+03	-9.994346e+02	0.000000e+00
2.71063400000e+03	-9.422205e+02	0.000000e+00
2.96784300000e+03	-8.873989e+02	0.000000e+00
3.24945900000e+03	-8.350637e+02	0.000000e+00
3.55779600000e+03	-7.855486e+02	0.000000e+00
3.89539200000e+03	-7.438850e+02	0.000000e+00
4.26502200000e+03	-7.019552e+02	0.000000e+00
4.66972500000e+03	-6.588525e+02	0.000000e+00
5.11283100000e+03	-6.193524e+02	0.000000e+00
5.59798200000e+03	-5.813295e+02	0.000000e+00
6.12916900000e+03	-5.460123e+02	0.000000e+00
6.71075900000e+03	-5.158811e+02	0.000000e+00
7.34753600000e+03	-4.818900e+02	0.000000e+00
8.04473600000e+03	-4.539977e+02	0.000000e+00
8.80809300000e+03	-4.222271e+02	0.000000e+00
9.64388400000e+03	-3.971293e+02	0.000000e+00
1.05589820000e+04	-3.723508e+02	0.000000e+00
1.15609130000e+04	-3.526246e+02	0.000000e+00
1.26579160000e+04	-3.354763e+02	0.000000e+00
1.38590120000e+04	-3.120554e+02	0.000000e+00
1.51740800000e+04	-2.939178e+02	0.000000e+00
1.66139320000e+04	-2.780445e+02	0.000000e+00
1.81904110000e+04	-2.606388e+02	0.000000e+00
1.99164810000e+04	-2.478998e+02	0.000000e+00
2.18063350000e+04	-2.311398e+02	0.000000e+00
2.38755150000e+04	-2.201007e+02	0.000000e+00
2.61410380000e+04	-2.132193e+02	0.000000e+00
2.86215340000e+04	-2.038618e+02	0.000000e+00
3.13374020000e+04	-1.971109e+02	0.000000e+00
3.43109760000e+04	-1.892859e+02	0.000000e+00
3.75667090000e+04	-1.835801e+02	0.000000e+00
4.11313750000e+04	-1.750189e+02	0.000000e+00
4.50342890000e+04	-1.706967e+02	0.000000e+00
4.93075460000e+04	-1.670697e+02	0.000000e+00
5.39862880000e+04	-1.696469e+02	0.000000e+00
5.91089910000e+04	-1.668975e+02	0.000000e+00
6.47177820000e+04	-1.670467e+02	0.000000e+00
7.08587850000e+04	-1.679312e+02	0.000000e+00
7.75825020000e+04	-1.716436e+02	0.000000e+00
8.49442250000e+04	-1.716389e+02	0.000000e+00
9.30044950000e+04	-1.782690e+02	0.000000e+00
1.01829595000e+05	-1.817614e+02	0.000000e+00
1.11492100000e+05	-1.912823e+02	0.000000e+00
1.22071470000e+05	-1.987747e+02	0.000000e+00
1.33654705000e+05	-2.117643e+02	0.000000e+00
1.46337062000e+05	-2.232373e+02	0.000000e+00
1.60222834000e+05	-2.335820e+02	0.000000e+00
1.75426213000e+05	-2.490967e+02	0.000000e+00
1.92072225000e+05	-2.673193e+02	0.000000e+00
2.10297759000e+05	-2.852198e+02	0.000000e+00
2.30252696000e+05	-3.089503e+02	0.000000e+00
2.52101136000e+05	-3.289119e+02	0.000000e+00
2.76022752000e+05	-3.564932e+02	0.000000e+00
3.02214266000e+05	-3.864171e+02	0.000000e+00
3.30891064000e+05	-4.156392e+02	0.000000e+00
3.62288975000e+05	-4.504092e+02	0.000000e+00
3.96666201000e+05	-4.879288e+02	0.000000e+00
4.34305446000e+05	-5.333888e+02	0.000000e+00
4.75516241000e+05	-5.804612e+02	0.000000e+00
5.20637485000e+05	-6.282479e+02	0.000000e+00
5.70040237000e+05	-6.833085e+02	0.000000e+00
6.24130765000e+05	-7.453098e+02	0.000000e+00
6.83353887000e+05	-8.110967e+02	0.000000e+00
7.48196631000e+05	-8.849685e+02	0.000000e+00
8.19192234000e+05	-9.672295e+02	0.000000e+00
8.96924538000e+05	-1.054296e+03	0.000000e+00
9.82032779000e+05	-1.149077e+03	0.000000e+00
1.07521685300e+06	-1.258780e+03	0.000000e+00
1.17724306800e+06	-1.367613e+03	0.000000e+00
1.28895044400e+06	-1.490881e+03	0.000000e+00
1.41125761800e+06	-1.630236e+03	0.000000e+00
1.54517039300e+06	-1.774198e+03	0.000000e+00
1.69179001200e+06	-1.933655e+03	0.000000e+00
1.85232221600e+06	-2.107751e+03	0.000000e+00
2.02808715400e+06	-2.294458e+03	0.000000e+00
2.22053024500e+06	-2.494769e+03	0.000000e+00
2.43123406200e+06	-2.709905e+03	0.000000e+00
2.66193134600e+06	-2.945990e+03	0.000000e+00
2.91451925700e+06	-3.190515e+03	0.000000e+00
3.19107497300e+06	-3.452522e+03	0.000000e+00
3.49387277500e+06	-3.726991e+03	0.000000e+00
3.82540274700e+06	-4.015810e+03	0.000000e+00
4.18839125400e+06	-4.314672e+03	0.000000e+00
4.58582336600e+06	-4.619281e+03	0.000000e+00
5.02096740000e+06	-4.948042e+03	0.000000e+00
5.49740180000e+06	-5.303815e+03	0.000000e+00
6.01904456800e+06	-5.596584e+03	0.000000e+00
6.59018547800e+06	-5.882502e+03	0.000000e+00
7.21552135800e+06	-6.150688e+03	0.000000e+00
7.90019471200e+06	-6.398430e+03	0.000000e+00
8.64983601300e+06	-6.616153e+03	0.000000e+00
9.47061000100e+06	-6.793193e+03	0.000000e+00
1.03692663830e+07	-6.925536e+03	0.000000e+00
1.13531953390e+07	-7.004894e+03	0.000000e+00
1.24304882960e+07	-7.046320e+03	0.000000e+00
1.36100044660e+07	-7.016764e+03	0.000000e+00
1.49014437050e+07	-6.937755e+03	0.000000e+00
1.63154262770e+07	-6.918085e+03	0.000000e+00
1.78635801920e+07	-6.808570e+03	0.000000e+00
1.95586368300e+07	-6.591108e+03	0.000000e+00
2.14145356390e+07	-6.315887e+03	0.000000e+00
2.34465387640e+07	-6.048256e+03	0.000000e+00
2.56713565630e+07	-5.771367e+03	0.000000e+00
2.81072850210e+07	-5.479547e+03	0.000000e+00
3.07743562090e+07	-5.188406e+03	0.000000e+00
3.36945030220e+07	-4.891508e+03	0.000000e+00
3.68917395440e+07	-4.603162e+03	0.000000e+00
4.03923585320e+07	-4.300490e+03	0.000000e+00
4.42251476320e+07	-3.995527e+03	0.000000e+00
4.84216261230e+07	-3.707122e+03	0.000000e+00
5.30163041160e+07	-3.424791e+03	0.000000e+00
5.80469663480e+07	-3.151707e+03	0.000000e+00
6.35549829140e+07	-2.898285e+03	0.000000e+00
6.95856494710e+07	-2.651047e+03	0.000000e+00
7.61885597370e+07	-2.399218e+03	0.000000e+00
8.34180133250e+07	-2.178692e+03	0.000000e+00
9.13334622820e+07	-1.966985e+03	0.000000e+00
1.00000000000e+08	-1.783931e+03	0.000000e+00
