4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.48196631000e+05	-8.806724e+02	0.000000e+00
8.19192234000e+05	-9.624514e+02	0.000000e+00
8.96924538000e+05	-1.050475e+03	0.000000e+00
9.82032779000e+05	-1.143596e+03	0.000000e+00
1.07521685300e+06	-1.252483e+03	0.000000e+00
1.17724306800e+06	-1.361187e+03	0.000000e+00
1.28895044400e+06	-1.486488e+03	0.000000e+00
1.41125761800e+06	-1.621699e+03	0.000000e+00
1.54517039300e+06	-1.767368e+03	0.000000e+00
1.69179001200e+06	-1.926418e+03	0.000000e+00
1.85232221600e+06	-2.099754e+03	0.000000e+00
2.02808715400e+06	-2.283558e+03	0.000000e+00
2.22053024500e+06	-2.486733e+03	0.000000e+00
2.43123406200e+06	-2.700435e+03	0.000000e+00
2.66193134600e+06	-2.931540e+03	0.000000e+00
2.91451925700e+06	-3.179577e+03	0.000000e+00
3.19107497300e+06	-3.441142e+03	0.000000e+00
3.49387277500e+06	-3.716075e+03	0.000000e+00
3.82540274700e+06	-4.003568e+03	0.000000e+00
4.18839125400e+06	-4.302378e+03	0.000000e+00
4.58582336600e+06	-4.610005e+03	0.000000e+00
5.02096740000e+06	-4.929692e+03	0.000000e+00
5.49740180000e+06	-5.288545e+03	0.000000e+00
6.01904456800e+06	-5.585465e+03	0.000000e+00
6.59018547800e+06	-5.873156e+03	0.000000e+00
7.21552135800e+06	-6.145020e+03	0.000000e+00
7.90019471200e+06	-6.393670e+03	0.000000e+00
8.64983601300e+06	-6.615156e+03	0.000000e+00
9.47061000100e+06	-6.794273e+03	0.000000e+00
1.03692663830e+07	-6.931458e+03	0.000000e+00
1.13531953390e+07	-7.014039e+03	0.000000e+00
1.24304882960e+07	-7.058332e+03	0.000000e+00
1.36100044660e+07	-7.032488e+03	0.000000e+00
1.49014437050e+07	-6.955106e+03	0.000000e+00
1.63154262770e+07	-6.937362e+03	0.000000e+00
1.78635801920e+07	-6.828898e+03	0.000000e+00
1.95586368300e+07	-6.611564e+03	0.000000e+00
2.14145356390e+07	-6.342124e+03	0.000000e+00
2.34465387640e+07	-6.075062e+03	0.000000e+00
2.56713565630e+07	-5.794949e+03	0.000000e+00
2.81072850210e+07	-5.503353e+03	0.000000e+00
3.07743562090e+07	-5.211061e+03	0.000000e+00
3.36945030220e+07	-4.917924e+03	0.000000e+00
3.68917395440e+07	-4.626841e+03	0.000000e+00
4.03923585320e+07	-4.323188e+03	0.000000e+00
4.42251476320e+07	-4.017827e+03	0.000000e+00
4.84216261230e+07	-3.728792e+03	0.000000e+00
5.30163041160e+07	-3.443337e+03	0.000000e+00
5.80469663480e+07	-3.170667e+03	0.000000e+00
6.35549829140e+07	-2.915061e+03	0.000000e+00
6.95856494710e+07	-2.667390e+03	0.000000e+00
7.61885597370e+07	-2.413664e+03	0.000000e+00
8.34180133250e+07	-2.191542e+03	0.000000e+00
9.13334622820e+07	-1.977823e+03	0.000000e+00
1.00000000000e+08	-1.797185e+03	0.000000e+00
