4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.30044950000e+04	1.450972e+04	0.000000e+00
1.01829595000e+05	1.451125e+04	0.000000e+00
1.11492100000e+05	1.450775e+04	0.000000e+00
1.22071470000e+05	1.450739e+04	0.000000e+00
1.33654705000e+05	1.450507e+04	0.000000e+00
1.46337062000e+05	1.450284e+04	0.000000e+00
1.60222834000e+05	1.450214e+04	0.000000e+00
1.75426213000e+05	1.449746e+04	0.000000e+00
1.92072225000e+05	1.449648e+04	0.000000e+00
2.10297759000e+05	1.449511e+04	0.000000e+00
2.30252696000e+05	1.449314e+04	0.000000e+00
2.52101136000e+05	1.449033e+04	0.000000e+00
2.76022752000e+05	1.448966e+04	0.000000e+00
3.02214266000e+05	1.448708e+04	0.000000e+00
3.30891064000e+05	1.448282e+04	0.000000e+00
3.62288975000e+05	1.448111e+04	0.000000e+00
3.96666201000e+05	1.447705e+04	0.000000e+00
4.34305446000e+05	1.447283e+04	0.000000e+00
4.75516241000e+05	1.446729e+04	0.000000e+00
5.20637485000e+05	1.446298e+04	0.000000e+00
5.70040237000e+05	1.445541e+04	0.000000e+00
6.24130765000e+05	1.444967e+04	0.000000e+00
6.83353887000e+05	1.444277e+04	0.000000e+00
7.48196631000e+05	1.443148e+04	0.000000e+00
8.19192234000e+05	1.442060e+04	0.000000e+00
8.96924538000e+05	1.440823e+04	0.000000e+00
9.82032779000e+05	1.439154e+04	0.000000e+00
1.07521685300e+06	1.437248e+04	0.000000e+00
1.17724306800e+06	1.435040e+04	0.000000e+00
1.28895044400e+06	1.432508e+04	0.000000e+00
1.41125761800e+06	1.429440e+04	0.000000e+00
1.54517039300e+06	1.425593e+04	0.000000e+00
1.69179001200e+06	1.421484e+04	0.000000e+00
1.85232221600e+06	1.416278e+04	0.000000e+00
2.02808715400e+06	1.410258e+04	0.000000e+00
2.22053024500e+06	1.402891e+04	0.000000e+00
2.43123406200e+06	1.394124e+04	0.000000e+00
2.66193134600e+06	1.384388e+04	0.000000e+00
2.91451925700e+06	1.372136e+04	0.000000e+00
3.19107497300e+06	1.358139e+04	0.000000e+00
3.49387277500e+06	1.341661e+04	0.000000e+00
3.82540274700e+06	1.323159e+04	0.000000e+00
4.18839125400e+06	1.301430e+04	0.000000e+00
4.58582336600e+06	1.276780e+04	0.000000e+00
5.02096740000e+06	1.250148e+04	0.000000e+00
5.49740180000e+06	1.215773e+04	0.000000e+00
6.01904456800e+06	1.175840e+04	0.000000e+00
6.59018547800e+06	1.133533e+04	0.000000e+00
7.21552135800e+06	1.087982e+04	0.000000e+00
7.90019471200e+06	1.038555e+04	0.000000e+00
8.64983601300e+06	9.850273e+03	0.000000e+00
9.47061000100e+06	9.286967e+03	0.000000e+00
1.03692663830e+07	8.685693e+03	0.000000e+00
1.13531953390e+07	8.073314e+03	0.000000e+00
1.24304882960e+07	7.453667e+03	0.000000e+00
1.36100044660e+07	6.797302e+03	0.000000e+00
1.49014437050e+07	6.183535e+03	0.000000e+00
1.63154262770e+07	5.917882e+03	0.000000e+00
1.78635801920e+07	5.302451e+03	0.000000e+00
1.95586368300e+07	4.689648e+03	0.000000e+00
2.14145356390e+07	4.160693e+03	0.000000e+00
2.34465387640e+07	3.698642e+03	0.000000e+00
2.56713565630e+07	3.257891e+03	0.000000e+00
2.81072850210e+07	2.860814e+03	0.000000e+00
3.07743562090e+07	2.502013e+03	0.000000e+00
3.36945030220e+07	2.168683e+03	0.000000e+00
3.68917395440e+07	1.858172e+03	0.000000e+00
4.03923585320e+07	1.592318e+03	0.000000e+00
4.42251476320e+07	1.343749e+03	0.000000e+00
4.84216261230e+07	1.139485e+03	0.000000e+00
5.30163041160e+07	9.518573e+02	0.000000e+00
5.80469663480e+07	8.029709e+02	0.000000e+00
6.35549829140e+07	6.639646e+02	0.000000e+00
6.95856494710e+07	5.409852e+02	0.000000e+00
7.61885597370e+07	4.479676e+02	0.000000e+00
8.34180133250e+07	3.730500e+02	0.000000e+00
9.13334622820e+07	3.221481e+02	0.000000e+00
1.00000000000e+08	2.763512e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.766006e+03	0.000000e+00
1.09488900000e+03	-1.668309e+03	0.000000e+00
1.19878200000e+03	-1.571937e+03	0.000000e+00
1.31253300000e+03	-1.486730e+03	0.000000e+00
1.43707800000e+03	-1.402405e+03	0.000000e+00
1.57344100000e+03	-1.325488e+03	0.000000e+00
1.72274300000e+03	-1.246857e+03	0.000000e+00
1.88621200000e+03	-1.177361e+03	0.000000e+00
2.06519300000e+03	-1.111129e+03	0.000000e+00
2.26115700000e+03	-1.047160e+03	0.000000e+00
2.47571600000e+03	-9.894167e+02	0.000000e+00
2.71063400000e+03	-9.293931e+02	0.000000e+00
2.96784300000e+03	-8.784167e+02	0.000000e+00
3.24945900000e+03	-8.263169e+02	0.000000e+00
3.55779600000e+03	-7.819943e+02	0.000000e+00
3.89539200000e+03	-7.325637e+02	0.000000e+00
4.26502200000e+03	-6.907897e+02	0.000000e+00
4.66972500000e+03	-6.477871e+02	0.000000e+00
5.11283100000e+03	-6.094174e+02	0.000000e+00
5.59798200000e+03	-5.729055e+02	0.000000e+00
6.12916900000e+03	-5.355745e+02	0.000000e+00
6.71075900000e+03	-5.024084e+02	0.000000e+00
7.34753600000e+03	-4.713505e+02	0.000000e+00
8.04473600000e+03	-4.399373e+02	0.000000e+00
8.80809300000e+03	-4.141864e+02	0.000000e+00
9.64388400000e+03	-3.906573e+02	0.000000e+00
1.05589820000e+04	-3.668297e+02	0.000000e+00
1.15609130000e+04	-3.379724e+02	0.000000e+00
1.26579160000e+04	-3.229639e+02	0.000000e+00
1.38590120000e+04	-3.037999e+02	0.000000e+00
1.51740800000e+04	-2.837452e+02	0.000000e+00
1.66139320000e+04	-2.706797e+02	0.000000e+00
1.81904110000e+04	-2.470164e+02	0.000000e+00
1.99164810000e+04	-2.380292e+02	0.000000e+00
2.18063350000e+04	-2.267272e+02	0.000000e+00
2.38755150000e+04	-2.166309e+02	0.000000e+00
2.61410380000e+04	-2.039086e+02	0.000000e+00
2.86215340000e+04	-1.921454e+02	0.000000e+00
3.13374020000e+04	-1.860708e+02	0.000000e+00
3.43109760000e+04	-1.799440e+02	0.000000e+00
3.75667090000e+04	-1.736330e+02	0.000000e+00
4.11313750000e+04	-1.673789e+02	0.000000e+00
4.50342890000e+04	-1.682688e+02	0.000000e+00
4.93075460000e+04	-1.610157e+02	0.000000e+00
5.39862880000e+04	-1.612426e+02	0.000000e+00
5.91089910000e+04	-1.632386e+02	0.000000e+00
6.47177820000e+04	-1.602127e+02	0.000000e+00
7.08587850000e+04	-1.591212e+02	0.000000e+00
7.75825020000e+04	-1.660620e+02	0.000000e+00
8.49442250000e+04	-1.654275e+02	0.000000e+00
9.30044950000e+04	-1.753404e+02	0.000000e+00
1.01829595000e+05	-1.777082e+02	0.000000e+00
1.11492100000e+05	-1.859795e+02	0.000000e+00
1.22071470000e+05	-1.925913e+02	0.000000e+00
1.33654705000e+05	-2.046108e+02	0.000000e+00
1.46337062000e+05	-2.162616e+02	0.000000e+00
1.60222834000e+05	-2.294927e+02	0.000000e+00
1.75426213000e+05	-2.457206e+02	0.000000e+00
1.92072225000e+05	-2.622088e+02	0.000000e+00
2.10297759000e+05	-2.813063e+02	0.000000e+00
2.30252696000e+05	-3.009797e+02	0.000000e+00
2.52101136000e+05	-3.229444e+02	0.000000e+00
2.76022752000e+05	-3.511373e+02	0.000000e+00
3.02214266000e+05	-3.787228e+02	0.000000e+00
3.30891064000e+05	-4.093867e+02	0.000000e+00
3.62288975000e+05	-4.437338e+02	0.000000e+00
3.96666201000e+05	-4.831653e+02	0.000000e+00
4.34305446000e+05	-5.239307e+02	0.000000e+00
4.75516241000e+05	-5.707064e+02	0.000000e+00
5.20637485000e+05	-6.193846e+02	0.000000e+00
5.70040237000e+05	-6.743621e+02	0.000000e+00
6.24130765000e+05	-7.344137e+02	0.000000e+00
6.83353887000e+05	-8.020454e+02	0.000000e+00
7.48196631000e+05	-8.718386e+02	0.000000e+00
8.19192234000e+05	-9.501062e+02	0.000000e+00
8.96924538000e+05	-1.041319e+03	0.000000e+00
9.82032779000e+05	-1.134335e+03	0.000000e+00
1.07521685300e+06	-1.237689e+03	0.000000e+00
1.17724306800e+06	-1.348340e+03	0.000000e+00
1.28895044400e+06	-1.470157e+03	0.000000e+00
1.41125761800e+06	-1.605235e+03	0.000000e+00
1.54517039300e+06	-1.747129e+03	0.000000e+00
1.69179001200e+06	-1.906659e+03	0.000000e+00
1.85232221600e+06	-2.079469e+03	0.000000e+00
2.02808715400e+06	-2.261067e+03	0.000000e+00
2.22053024500e+06	-2.461952e+03	0.000000e+00
2.43123406200e+06	-2.673335e+03	0.000000e+00
2.66193134600e+06	-2.904812e+03	0.000000e+00
2.91451925700e+06	-3.150049e+03	0.000000e+00
3.19107497300e+06	-3.408433e+03	0.000000e+00
3.49387277500e+06	-3.680146e+03	0.000000e+00
3.82540274700e+06	-3.964402e+03	0.000000e+00
4.18839125400e+06	-4.262434e+03	0.000000e+00
4.58582336600e+06	-4.566497e+03	0.000000e+00
5.02096740000e+06	-4.890332e+03	0.000000e+00
5.49740180000e+06	-5.247221e+03	0.000000e+00
6.01904456800e+06	-5.544369e+03	0.000000e+00
6.59018547800e+06	-5.831016e+03	0.000000e+00
7.21552135800e+06	-6.100562e+03	0.000000e+00
7.90019471200e+06	-6.352260e+03	0.000000e+00
8.64983601300e+06	-6.574568e+03	0.000000e+00
9.47061000100e+06	-6.755433e+03	0.000000e+00
1.03692663830e+07	-6.895771e+03	0.000000e+00
1.13531953390e+07	-6.982166e+03	0.000000e+00
1.24304882960e+07	-7.031595e+03	0.000000e+00
1.36100044660e+07	-7.006899e+03	0.000000e+00
1.49014437050e+07	-6.933734e+03	0.000000e+00
1.63154262770e+07	-6.920483e+03	0.000000e+00
1.78635801920e+07	-6.822680e+03	0.000000e+00
1.95586368300e+07	-6.604933e+03	0.000000e+00
2.14145356390e+07	-6.343721e+03	0.000000e+00
2.34465387640e+07	-6.066219e+03	0.000000e+00
2.56713565630e+07	-5.795635e+03	0.000000e+00
2.81072850210e+07	-5.500124e+03	0.000000e+00
3.07743562090e+07	-5.212408e+03	0.000000e+00
3.36945030220e+07	-4.921361e+03	0.000000e+00
3.68917395440e+07	-4.633244e+03	0.000000e+00
4.03923585320e+07	-4.329002e+03	0.000000e+00
4.42251476320e+07	-4.021961e+03	0.000000e+00
4.84216261230e+07	-3.736136e+03	0.000000e+00
5.30163041160e+07	-3.451188e+03	0.000000e+00
5.80469663480e+07	-3.175838e+03	0.000000e+00
6.35549829140e+07	-2.920126e+03	0.000000e+00
6.95856494710e+07	-2.671474e+03	0.000000e+00
7.61885597370e+07	-2.418269e+03	0.000000e+00
8.34180133250e+07	-2.195048e+03	0.000000e+00
9.13334622820e+07	-1.982135e+03	0.000000e+00
1.00000000000e+08	-1.800465e+03	0.000000e+00
