4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.66193134600e+06	1.382098e+04	0.000000e+00
2.91451925700e+06	1.370091e+04	0.000000e+00
3.19107497300e+06	1.356186e+04	0.000000e+00
3.49387277500e+06	1.339840e+04	0.000000e+00
3.82540274700e+06	1.321137e+04	0.000000e+00
4.18839125400e+06	1.299762e+04	0.000000e+00
4.58582336600e+06	1.275109e+04	0.000000e+00
5.02096740000e+06	1.248353e+04	0.000000e+00
5.49740180000e+06	1.214215e+04	0.000000e+00
6.01904456800e+06	1.174387e+04	0.000000e+00
6.59018547800e+06	1.132637e+04	0.000000e+00
7.21552135800e+06	1.087352e+04	0.000000e+00
7.90019471200e+06	1.037904e+04	0.000000e+00
8.64983601300e+06	9.844092e+03	0.000000e+00
9.47061000100e+06	9.280168e+03	0.000000e+00
1.03692663830e+07	8.682586e+03	0.000000e+00
1.13531953390e+07	8.069991e+03	0.000000e+00
1.24304882960e+07	7.451010e+03	0.000000e+00
1.36100044660e+07	6.797282e+03	0.000000e+00
1.49014437050e+07	6.183254e+03	0.000000e+00
1.63154262770e+07	5.917881e+03	0.000000e+00
1.78635801920e+07	5.304131e+03	0.000000e+00
1.95586368300e+07	4.692438e+03	0.000000e+00
2.14145356390e+07	4.165728e+03	0.000000e+00
2.34465387640e+07	3.699268e+03	0.000000e+00
2.56713565630e+07	3.263083e+03	0.000000e+00
2.81072850210e+07	2.861883e+03	0.000000e+00
3.07743562090e+07	2.505137e+03	0.000000e+00
3.36945030220e+07	2.177093e+03	0.000000e+00
3.68917395440e+07	1.866457e+03	0.000000e+00
4.03923585320e+07	1.596366e+03	0.000000e+00
4.42251476320e+07	1.346103e+03	0.000000e+00
4.84216261230e+07	1.142975e+03	0.000000e+00
5.30163041160e+07	9.514203e+02	0.000000e+00
5.80469663480e+07	8.042255e+02	0.000000e+00
6.35549829140e+07	6.656697e+02	0.000000e+00
6.95856494710e+07	5.424883e+02	0.000000e+00
7.61885597370e+07	4.482244e+02	0.000000e+00
8.34180133250e+07	3.746142e+02	0.000000e+00
9.13334622820e+07	3.229676e+02	0.000000e+00
1.00000000000e+08	2.770471e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.760186e+03	0.000000e+00
1.09488900000e+03	-1.663283e+03	0.000000e+00
1.19878200000e+03	-1.567825e+03	0.000000e+00
1.31253300000e+03	-1.479937e+03	0.000000e+00
1.43707800000e+03	-1.398917e+03	0.000000e+00
1.57344100000e+03	-1.321256e+03	0.000000e+00
1.72274300000e+03	-1.243041e+03	0.000000e+00
1.88621200000e+03	-1.175101e+03	0.000000e+00
2.06519300000e+03	-1.107848e+03	0.000000e+00
2.26115700000e+03	-1.045594e+03	0.000000e+00
2.47571600000e+03	-9.864956e+02	0.000000e+00
2.71063400000e+03	-9.285439e+02	0.000000e+00
2.96784300000e+03	-8.752524e+02	0.000000e+00
3.24945900000e+03	-8.231528e+02	0.000000e+00
3.55779600000e+03	-7.792787e+02	0.000000e+00
3.89539200000e+03	-7.328546e+02	0.000000e+00
4.26502200000e+03	-6.890216e+02	0.000000e+00
4.66972500000e+03	-6.482003e+02	0.000000e+00
5.11283100000e+03	-6.062867e+02	0.000000e+00
5.59798200000e+03	-5.679326e+02	0.000000e+00
6.12916900000e+03	-5.353665e+02	0.000000e+00
6.71075900000e+03	-5.046816e+02	0.000000e+00
7.34753600000e+03	-4.703483e+02	0.000000e+00
8.04473600000e+03	-4.453312e+02	0.000000e+00
8.80809300000e+03	-4.173302e+02	0.000000e+00
9.64388400000e+03	-3.912164e+02	0.000000e+00
1.05589820000e+04	-3.636340e+02	0.000000e+00
1.15609130000e+04	-3.391059e+02	0.000000e+00
1.26579160000e+04	-3.194034e+02	0.000000e+00
1.38590120000e+04	-3.027329e+02	0.000000e+00
1.51740800000e+04	-2.846597e+02	0.000000e+00
1.66139320000e+04	-2.642856e+02	0.000000e+00
1.81904110000e+04	-2.508973e+02	0.000000e+00
1.99164810000e+04	-2.370875e+02	0.000000e+00
2.18063350000e+04	-2.217311e+02	0.000000e+00
2.38755150000e+04	-2.118255e+02	0.000000e+00
2.61410380000e+04	-2.034405e+02	0.000000e+00
2.86215340000e+04	-1.959326e+02	0.000000e+00
3.13374020000e+04	-1.836039e+02	0.000000e+00
3.43109760000e+04	-1.781858e+02	0.000000e+00
3.75667090000e+04	-1.720028e+02	0.000000e+00
4.11313750000e+04	-1.654010e+02	0.000000e+00
4.50342890000e+04	-1.610466e+02	0.000000e+00
4.93075460000e+04	-1.602709e+02	0.000000e+00
5.39862880000e+04	-1.625667e+02	0.000000e+00
5.91089910000e+04	-1.602361e+02	0.000000e+00
6.47177820000e+04	-1.604703e+02	0.000000e+00
7.08587850000e+04	-1.650717e+02	0.000000e+00
7.75825020000e+04	-1.653814e+02	0.000000e+00
8.49442250000e+04	-1.611761e+02	0.000000e+00
9.30044950000e+04	-1.741330e+02	0.000000e+00
1.01829595000e+05	-1.749644e+02	0.000000e+00
1.11492100000e+05	-1.844784e+02	0.000000e+00
1.22071470000e+05	-1.915236e+02	0.000000e+00
1.33654705000e+05	-2.033281e+02	0.000000e+00
1.46337062000e+05	-2.167122e+02	0.000000e+00
1.60222834000e+05	-2.261733e+02	0.000000e+00
1.75426213000e+05	-2.408829e+02	0.000000e+00
1.92072225000e+05	-2.588644e+02	0.000000e+00
2.10297759000e+05	-2.796650e+02	0.000000e+00
2.30252696000e+05	-3.007200e+02	0.000000e+00
2.52101136000e+05	-3.206295e+02	0.000000e+00
2.76022752000e+05	-3.467532e+02	0.000000e+00
3.02214266000e+05	-3.749928e+02	0.000000e+00
3.30891064000e+05	-4.067416e+02	0.000000e+00
3.62288975000e+05	-4.393176e+02	0.000000e+00
3.96666201000e+05	-4.819933e+02	0.000000e+00
4.34305446000e+05	-5.209993e+02	0.000000e+00
4.75516241000e+05	-5.683374e+02	0.000000e+00
5.20637485000e+05	-6.174257e+02	0.000000e+00
5.70040237000e+05	-6.724392e+02	0.000000e+00
6.24130765000e+05	-7.310200e+02	0.000000e+00
6.83353887000e+05	-7.973389e+02	0.000000e+00
7.48196631000e+05	-8.676873e+02	0.000000e+00
8.19192234000e+05	-9.486995e+02	0.000000e+00
8.96924538000e+05	-1.037843e+03	0.000000e+00
9.82032779000e+05	-1.130307e+03	0.000000e+00
1.07521685300e+06	-1.235483e+03	0.000000e+00
1.17724306800e+06	-1.344097e+03	0.000000e+00
1.28895044400e+06	-1.468708e+03	0.000000e+00
1.41125761800e+06	-1.601180e+03	0.000000e+00
1.54517039300e+06	-1.745504e+03	0.000000e+00
1.69179001200e+06	-1.900433e+03	0.000000e+00
1.85232221600e+06	-2.072687e+03	0.000000e+00
2.02808715400e+06	-2.254299e+03	0.000000e+00
2.22053024500e+06	-2.451881e+03	0.000000e+00
2.43123406200e+06	-2.666602e+03	0.000000e+00
2.66193134600e+06	-2.895500e+03	0.000000e+00
2.91451925700e+06	-3.141475e+03	0.000000e+00
3.19107497300e+06	-3.397876e+03	0.000000e+00
3.49387277500e+06	-3.667828e+03	0.000000e+00
3.82540274700e+06	-3.952955e+03	0.000000e+00
4.18839125400e+06	-4.250727e+03	0.000000e+00
4.58582336600e+06	-4.556531e+03	0.000000e+00
5.02096740000e+06	-4.875171e+03	0.000000e+00
5.49740180000e+06	-5.230451e+03	0.000000e+00
6.01904456800e+06	-5.526904e+03	0.000000e+00
6.59018547800e+06	-5.814623e+03	0.000000e+00
7.21552135800e+06	-6.086377e+03	0.000000e+00
7.90019471200e+06	-6.337656e+03	0.000000e+00
8.64983601300e+06	-6.560608e+03	0.000000e+00
9.47061000100e+06	-6.741128e+03	0.000000e+00
1.03692663830e+07	-6.882764e+03	0.000000e+00
1.13531953390e+07	-6.970951e+03	0.000000e+00
1.24304882960e+07	-7.020222e+03	0.000000e+00
1.36100044660e+07	-6.996290e+03	0.000000e+00
1.49014437050e+07	-6.924558e+03	0.000000e+00
1.63154262770e+07	-6.907630e+03	0.000000e+00
1.78635801920e+07	-6.812192e+03	0.000000e+00
1.95586368300e+07	-6.595144e+03	0.000000e+00
2.14145356390e+07	-6.333895e+03	0.000000e+00
2.34465387640e+07	-6.060654e+03	0.000000e+00
2.56713565630e+07	-5.790044e+03	0.000000e+00
2.81072850210e+07	-5.497382e+03	0.000000e+00
3.07743562090e+07	-5.206034e+03	0.000000e+00
3.36945030220e+07	-4.916312e+03	0.000000e+00
3.68917395440e+07	-4.631234e+03	0.000000e+00
4.03923585320e+07	-4.329418e+03	0.000000e+00
4.42251476320e+07	-4.022446e+03	0.000000e+00
4.84216261230e+07	-3.735807e+03	0.000000e+00
5.30163041160e+07	-3.452323e+03	0.000000e+00
5.80469663480e+07	-3.175125e+03	0.000000e+00
6.35549829140e+07	-2.920513e+03	0.000000e+00
6.95856494710e+07	-2.672533e+03	0.000000e+00
7.61885597370e+07	-2.417702e+03	0.000000e+00
8.34180133250e+07	-2.193807e+03	0.000000e+00
9.13334622820e+07	-1.981939e+03	0.000000e+00
1.00000000000e+08	-1.802239e+03	0.000000e+00
