4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+08	2.769874e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.751823e+03	0.000000e+00
1.09488900000e+03	-1.652997e+03	0.000000e+00
1.19878200000e+03	-1.557368e+03	0.000000e+00
1.31253300000e+03	-1.472930e+03	0.000000e+00
1.43707800000e+03	-1.388258e+03	0.000000e+00
1.57344100000e+03	-1.311078e+03	0.000000e+00
1.72274300000e+03	-1.235062e+03	0.000000e+00
1.88621200000e+03	-1.164135e+03	0.000000e+00
2.06519300000e+03	-1.098487e+03	0.000000e+00
2.26115700000e+03	-1.036176e+03	0.000000e+00
2.47571600000e+03	-9.779385e+02	0.000000e+00
2.71063400000e+03	-9.189475e+02	0.000000e+00
2.96784300000e+03	-8.671614e+02	0.000000e+00
3.24945900000e+03	-8.147234e+02	0.000000e+00
3.55779600000e+03	-7.705043e+02	0.000000e+00
3.89539200000e+03	-7.241200e+02	0.000000e+00
4.26502200000e+03	-6.811038e+02	0.000000e+00
4.66972500000e+03	-6.355508e+02	0.000000e+00
5.11283100000e+03	-5.980612e+02	0.000000e+00
5.59798200000e+03	-5.627922e+02	0.000000e+00
6.12916900000e+03	-5.247964e+02	0.000000e+00
6.71075900000e+03	-4.926732e+02	0.000000e+00
7.34753600000e+03	-4.606841e+02	0.000000e+00
8.04473600000e+03	-4.288220e+02	0.000000e+00
8.80809300000e+03	-4.028914e+02	0.000000e+00
9.64388400000e+03	-3.816244e+02	0.000000e+00
1.05589820000e+04	-3.562320e+02	0.000000e+00
1.15609130000e+04	-3.388975e+02	0.000000e+00
1.26579160000e+04	-3.173616e+02	0.000000e+00
1.38590120000e+04	-2.988389e+02	0.000000e+00
1.51740800000e+04	-2.778035e+02	0.000000e+00
1.66139320000e+04	-2.601261e+02	0.000000e+00
1.81904110000e+04	-2.438085e+02	0.000000e+00
1.99164810000e+04	-2.320864e+02	0.000000e+00
2.18063350000e+04	-2.200796e+02	0.000000e+00
2.38755150000e+04	-2.084832e+02	0.000000e+00
2.61410380000e+04	-1.965348e+02	0.000000e+00
2.86215340000e+04	-1.894864e+02	0.000000e+00
3.13374020000e+04	-1.810796e+02	0.000000e+00
3.43109760000e+04	-1.762161e+02	0.000000e+00
3.75667090000e+04	-1.681345e+02	0.000000e+00
4.11313750000e+04	-1.626580e+02	0.000000e+00
4.50342890000e+04	-1.617268e+02	0.000000e+00
4.93075460000e+04	-1.519204e+02	0.000000e+00
5.39862880000e+04	-1.527186e+02	0.000000e+00
5.91089910000e+04	-1.576844e+02	0.000000e+00
6.47177820000e+04	-1.560882e+02	0.000000e+00
7.08587850000e+04	-1.536093e+02	0.000000e+00
7.75825020000e+04	-1.610039e+02	0.000000e+00
8.49442250000e+04	-1.611766e+02	0.000000e+00
9.30044950000e+04	-1.697191e+02	0.000000e+00
1.01829595000e+05	-1.733910e+02	0.000000e+00
1.11492100000e+05	-1.825388e+02	0.000000e+00
1.22071470000e+05	-1.860168e+02	0.000000e+00
1.33654705000e+05	-2.010308e+02	0.000000e+00
1.46337062000e+05	-2.132537e+02	0.000000e+00
1.60222834000e+05	-2.238801e+02	0.000000e+00
1.75426213000e+05	-2.357554e+02	0.000000e+00
1.92072225000e+05	-2.556024e+02	0.000000e+00
2.10297759000e+05	-2.726008e+02	0.000000e+00
2.30252696000e+05	-2.978846e+02	0.000000e+00
2.52101136000e+05	-3.162357e+02	0.000000e+00
2.76022752000e+05	-3.445267e+02	0.000000e+00
3.02214266000e+05	-3.706431e+02	0.000000e+00
3.30891064000e+05	-3.983566e+02	0.000000e+00
3.62288975000e+05	-4.351166e+02	0.000000e+00
3.96666201000e+05	-4.728596e+02	0.000000e+00
4.34305446000e+05	-5.154896e+02	0.000000e+00
4.75516241000e+05	-5.598762e+02	0.000000e+00
5.20637485000e+05	-6.068018e+02	0.000000e+00
5.70040237000e+05	-6.625317e+02	0.000000e+00
6.24130765000e+05	-7.200481e+02	0.000000e+00
6.83353887000e+05	-7.867012e+02	0.000000e+00
7.48196631000e+05	-8.587017e+02	0.000000e+00
8.19192234000e+05	-9.356453e+02	0.000000e+00
8.96924538000e+05	-1.022893e+03	0.000000e+00
9.82032779000e+05	-1.116032e+03	0.000000e+00
1.07521685300e+06	-1.219557e+03	0.000000e+00
1.17724306800e+06	-1.326314e+03	0.000000e+00
1.28895044400e+06	-1.444810e+03	0.000000e+00
1.41125761800e+06	-1.577888e+03	0.000000e+00
1.54517039300e+06	-1.720941e+03	0.000000e+00
1.69179001200e+06	-1.877629e+03	0.000000e+00
1.85232221600e+06	-2.045679e+03	0.000000e+00
2.02808715400e+06	-2.228911e+03	0.000000e+00
2.22053024500e+06	-2.421837e+03	0.000000e+00
2.43123406200e+06	-2.635145e+03	0.000000e+00
2.66193134600e+06	-2.862930e+03	0.000000e+00
2.91451925700e+06	-3.106193e+03	0.000000e+00
3.19107497300e+06	-3.359903e+03	0.000000e+00
3.49387277500e+06	-3.630728e+03	0.000000e+00
3.82540274700e+06	-3.911018e+03	0.000000e+00
4.18839125400e+06	-4.206555e+03	0.000000e+00
4.58582336600e+06	-4.509707e+03	0.000000e+00
5.02096740000e+06	-4.825869e+03	0.000000e+00
5.49740180000e+06	-5.180149e+03	0.000000e+00
6.01904456800e+06	-5.475943e+03	0.000000e+00
6.59018547800e+06	-5.762859e+03	0.000000e+00
7.21552135800e+06	-6.037135e+03	0.000000e+00
7.90019471200e+06	-6.287746e+03	0.000000e+00
8.64983601300e+06	-6.512287e+03	0.000000e+00
9.47061000100e+06	-6.694943e+03	0.000000e+00
1.03692663830e+07	-6.838220e+03	0.000000e+00
1.13531953390e+07	-6.929847e+03	0.000000e+00
1.24304882960e+07	-6.980709e+03	0.000000e+00
1.36100044660e+07	-6.962695e+03	0.000000e+00
1.49014437050e+07	-6.894942e+03	0.000000e+00
1.63154262770e+07	-6.881143e+03	0.000000e+00
1.78635801920e+07	-6.786521e+03	0.000000e+00
1.95586368300e+07	-6.576590e+03	0.000000e+00
2.14145356390e+07	-6.318107e+03	0.000000e+00
2.34465387640e+07	-6.050532e+03	0.000000e+00
2.56713565630e+07	-5.784003e+03	0.000000e+00
2.81072850210e+07	-5.492378e+03	0.000000e+00
3.07743562090e+07	-5.202205e+03	0.000000e+00
3.36945030220e+07	-4.916043e+03	0.000000e+00
3.68917395440e+07	-4.629848e+03	0.000000e+00
4.03923585320e+07	-4.326877e+03	0.000000e+00
4.42251476320e+07	-4.024455e+03	0.000000e+00
4.84216261230e+07	-3.738342e+03	0.000000e+00
5.30163041160e+07	-3.455593e+03	0.000000e+00
5.80469663480e+07	-3.177447e+03	0.000000e+00
6.35549829140e+07	-2.923260e+03	0.000000e+00
6.95856494710e+07	-2.675234e+03	0.000000e+00
7.61885597370e+07	-2.421154e+03	0.000000e+00
8.34180133250e+07	-2.196832e+03	0.000000e+00
9.13334622820e+07	-1.984347e+03	0.000000e+00
1.00000000000e+08	-1.801977e+03	0.000000e+00
