4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.39862880000e+04	1.455764e+04	0.000000e+00
5.91089910000e+04	1.455487e+04	0.000000e+00
6.47177820000e+04	1.455036e+04	0.000000e+00
7.08587850000e+04	1.454911e+04	0.000000e+00
7.75825020000e+04	1.454842e+04	0.000000e+00
8.49442250000e+04	1.454650e+04	0.000000e+00
9.30044950000e+04	1.454440e+04	0.000000e+00
1.01829595000e+05	1.454342e+04	0.000000e+00
1.11492100000e+05	1.454035e+04	0.000000e+00
1.22071470000e+05	1.454005e+04	0.000000e+00
1.33654705000e+05	1.453911e+04	0.000000e+00
1.46337062000e+05	1.453785e+04	0.000000e+00
1.60222834000e+05	1.453492e+04	0.000000e+00
1.75426213000e+05	1.453458e+04	0.000000e+00
1.92072225000e+05	1.453163e+04	0.000000e+00
2.10297759000e+05	1.452990e+04	0.000000e+00
2.30252696000e+05	1.452857e+04	0.000000e+00
2.52101136000e+05	1.452614e+04	0.000000e+00
2.76022752000e+05	1.452332e+04	0.000000e+00
3.02214266000e+05	1.452241e+04	0.000000e+00
3.30891064000e+05	1.451918e+04	0.000000e+00
3.62288975000e+05	1.451642e+04	0.000000e+00
3.96666201000e+05	1.451359e+04	0.000000e+00
4.34305446000e+05	1.450811e+04	0.000000e+00
4.75516241000e+05	1.450516e+04	0.000000e+00
5.20637485000e+05	1.449745e+04	0.000000e+00
5.70040237000e+05	1.449206e+04	0.000000e+00
6.24130765000e+05	1.448541e+04	0.000000e+00
6.83353887000e+05	1.447579e+04	0.000000e+00
7.48196631000e+05	1.446672e+04	0.000000e+00
8.19192234000e+05	1.445544e+04	0.000000e+00
8.96924538000e+05	1.444118e+04	0.000000e+00
9.82032779000e+05	1.442740e+04	0.000000e+00
1.07521685300e+06	1.440852e+04	0.000000e+00
1.17724306800e+06	1.438505e+04	0.000000e+00
1.28895044400e+06	1.436033e+04	0.000000e+00
1.41125761800e+06	1.432841e+04	0.000000e+00
1.54517039300e+06	1.428962e+04	0.000000e+00
1.69179001200e+06	1.424837e+04	0.000000e+00
1.85232221600e+06	1.419704e+04	0.000000e+00
2.02808715400e+06	1.413319e+04	0.000000e+00
2.22053024500e+06	1.405950e+04	0.000000e+00
2.43123406200e+06	1.397402e+04	0.000000e+00
2.66193134600e+06	1.387584e+04	0.000000e+00
2.91451925700e+06	1.375355e+04	0.000000e+00
3.19107497300e+06	1.361066e+04	0.000000e+00
3.49387277500e+06	1.344707e+04	0.000000e+00
3.82540274700e+06	1.325643e+04	0.000000e+00
4.18839125400e+06	1.304240e+04	0.000000e+00
4.58582336600e+06	1.279346e+04	0.000000e+00
5.02096740000e+06	1.252349e+04	0.000000e+00
5.49740180000e+06	1.217871e+04	0.000000e+00
6.01904456800e+06	1.177901e+04	0.000000e+00
6.59018547800e+06	1.135214e+04	0.000000e+00
7.21552135800e+06	1.089677e+04	0.000000e+00
7.90019471200e+06	1.039994e+04	0.000000e+00
8.64983601300e+06	9.862328e+03	0.000000e+00
9.47061000100e+06	9.299504e+03	0.000000e+00
1.03692663830e+07	8.695418e+03	0.000000e+00
1.13531953390e+07	8.082678e+03	0.000000e+00
1.24304882960e+07	7.462431e+03	0.000000e+00
1.36100044660e+07	6.804039e+03	0.000000e+00
1.49014437050e+07	6.190818e+03	0.000000e+00
1.63154262770e+07	5.923823e+03	0.000000e+00
1.78635801920e+07	5.306553e+03	0.000000e+00
1.95586368300e+07	4.694964e+03	0.000000e+00
2.14145356390e+07	4.159521e+03	0.000000e+00
2.34465387640e+07	3.699027e+03	0.000000e+00
2.56713565630e+07	3.259764e+03	0.000000e+00
2.81072850210e+07	2.861676e+03	0.000000e+00
3.07743562090e+07	2.500200e+03	0.000000e+00
3.36945030220e+07	2.171770e+03	0.000000e+00
3.68917395440e+07	1.860122e+03	0.000000e+00
4.03923585320e+07	1.592897e+03	0.000000e+00
4.42251476320e+07	1.342304e+03	0.000000e+00
4.84216261230e+07	1.139256e+03	0.000000e+00
5.30163041160e+07	9.518970e+02	0.000000e+00
5.80469663480e+07	8.021208e+02	0.000000e+00
6.35549829140e+07	6.632102e+02	0.000000e+00
6.95856494710e+07	5.407303e+02	0.000000e+00
7.61885597370e+07	4.479917e+02	0.000000e+00
8.34180133250e+07	3.724169e+02	0.000000e+00
9.13334622820e+07	3.209847e+02	0.000000e+00
1.00000000000e+08	2.775153e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.761505e+03	0.000000e+00
1.09488900000e+03	-1.662013e+03	0.000000e+00
1.19878200000e+03	-1.567503e+03	0.000000e+00
1.31253300000e+03	-1.481403e+03	0.000000e+00
1.43707800000e+03	-1.396710e+03	0.000000e+00
1.57344100000e+03	-1.320591e+03	0.000000e+00
1.72274300000e+03	-1.243979e+03	0.000000e+00
1.88621200000e+03	-1.173420e+03	0.000000e+00
2.06519300000e+03	-1.106547e+03	0.000000e+00
2.26115700000e+03	-1.045038e+03	0.000000e+00
2.47571600000e+03	-9.860916e+02	0.000000e+00
2.71063400000e+03	-9.275085e+02	0.000000e+00
2.96784300000e+03	-8.738611e+02	0.000000e+00
3.24945900000e+03	-8.211183e+02	0.000000e+00
3.55779600000e+03	-7.744000e+02	0.000000e+00
3.89539200000e+03	-7.282695e+02	0.000000e+00
4.26502200000e+03	-6.880961e+02	0.000000e+00
4.66972500000e+03	-6.454192e+02	0.000000e+00
5.11283100000e+03	-6.040997e+02	0.000000e+00
5.59798200000e+03	-5.677905e+02	0.000000e+00
6.12916900000e+03	-5.324576e+02	0.000000e+00
6.71075900000e+03	-5.022274e+02	0.000000e+00
7.34753600000e+03	-4.717244e+02	0.000000e+00
8.04473600000e+03	-4.361127e+02	0.000000e+00
8.80809300000e+03	-4.117218e+02	0.000000e+00
9.64388400000e+03	-3.866016e+02	0.000000e+00
1.05589820000e+04	-3.589984e+02	0.000000e+00
1.15609130000e+04	-3.367831e+02	0.000000e+00
1.26579160000e+04	-3.197452e+02	0.000000e+00
1.38590120000e+04	-3.040193e+02	0.000000e+00
1.51740800000e+04	-2.796771e+02	0.000000e+00
1.66139320000e+04	-2.649422e+02	0.000000e+00
1.81904110000e+04	-2.474843e+02	0.000000e+00
1.99164810000e+04	-2.343297e+02	0.000000e+00
2.18063350000e+04	-2.214584e+02	0.000000e+00
2.38755150000e+04	-2.143569e+02	0.000000e+00
2.61410380000e+04	-2.002775e+02	0.000000e+00
2.86215340000e+04	-1.922931e+02	0.000000e+00
3.13374020000e+04	-1.798639e+02	0.000000e+00
3.43109760000e+04	-1.825070e+02	0.000000e+00
3.75667090000e+04	-1.724318e+02	0.000000e+00
4.11313750000e+04	-1.673289e+02	0.000000e+00
4.50342890000e+04	-1.620880e+02	0.000000e+00
4.93075460000e+04	-1.608257e+02	0.000000e+00
5.39862880000e+04	-1.583105e+02	0.000000e+00
5.91089910000e+04	-1.577514e+02	0.000000e+00
6.47177820000e+04	-1.619379e+02	0.000000e+00
7.08587850000e+04	-1.620242e+02	0.000000e+00
7.75825020000e+04	-1.631349e+02	0.000000e+00
8.49442250000e+04	-1.654161e+02	0.000000e+00
9.30044950000e+04	-1.732872e+02	0.000000e+00
1.01829595000e+05	-1.794306e+02	0.000000e+00
1.11492100000e+05	-1.873296e+02	0.000000e+00
1.22071470000e+05	-1.941818e+02	0.000000e+00
1.33654705000e+05	-2.064865e+02	0.000000e+00
1.46337062000e+05	-2.185787e+02	0.000000e+00
1.60222834000e+05	-2.290465e+02	0.000000e+00
1.75426213000e+05	-2.457039e+02	0.000000e+00
1.92072225000e+05	-2.582873e+02	0.000000e+00
2.10297759000e+05	-2.822681e+02	0.000000e+00
2.30252696000e+05	-3.040858e+02	0.000000e+00
2.52101136000e+05	-3.242115e+02	0.000000e+00
2.76022752000e+05	-3.531519e+02	0.000000e+00
3.02214266000e+05	-3.805851e+02	0.000000e+00
3.30891064000e+05	-4.098818e+02	0.000000e+00
3.62288975000e+05	-4.451339e+02	0.000000e+00
3.96666201000e+05	-4.841000e+02	0.000000e+00
4.34305446000e+05	-5.282196e+02	0.000000e+00
4.75516241000e+05	-5.732694e+02	0.000000e+00
5.20637485000e+05	-6.216375e+02	0.000000e+00
5.70040237000e+05	-6.775562e+02	0.000000e+00
6.24130765000e+05	-7.361226e+02	0.000000e+00
6.83353887000e+05	-8.052505e+02	0.000000e+00
7.48196631000e+05	-8.775312e+02	0.000000e+00
8.19192234000e+05	-9.544441e+02	0.000000e+00
8.96924538000e+05	-1.044332e+03	0.000000e+00
9.82032779000e+05	-1.138913e+03	0.000000e+00
1.07521685300e+06	-1.243816e+03	0.000000e+00
1.17724306800e+06	-1.355486e+03	0.000000e+00
1.28895044400e+06	-1.476564e+03	0.000000e+00
1.41125761800e+06	-1.611210e+03	0.000000e+00
1.54517039300e+06	-1.755822e+03	0.000000e+00
1.69179001200e+06	-1.913212e+03	0.000000e+00
1.85232221600e+06	-2.086405e+03	0.000000e+00
2.02808715400e+06	-2.271376e+03	0.000000e+00
2.22053024500e+06	-2.469152e+03	0.000000e+00
2.43123406200e+06	-2.685425e+03	0.000000e+00
2.66193134600e+06	-2.917414e+03	0.000000e+00
2.91451925700e+06	-3.161370e+03	0.000000e+00
3.19107497300e+06	-3.422914e+03	0.000000e+00
3.49387277500e+06	-3.695056e+03	0.000000e+00
3.82540274700e+06	-3.981043e+03	0.000000e+00
4.18839125400e+06	-4.278277e+03	0.000000e+00
4.58582336600e+06	-4.585404e+03	0.000000e+00
5.02096740000e+06	-4.905965e+03	0.000000e+00
5.49740180000e+06	-5.266188e+03	0.000000e+00
6.01904456800e+06	-5.563424e+03	0.000000e+00
6.59018547800e+06	-5.851441e+03	0.000000e+00
7.21552135800e+06	-6.120561e+03	0.000000e+00
7.90019471200e+06	-6.369734e+03	0.000000e+00
8.64983601300e+06	-6.591175e+03	0.000000e+00
9.47061000100e+06	-6.771653e+03	0.000000e+00
1.03692663830e+07	-6.913185e+03	0.000000e+00
1.13531953390e+07	-6.997080e+03	0.000000e+00
1.24304882960e+07	-7.046135e+03	0.000000e+00
1.36100044660e+07	-7.020498e+03	0.000000e+00
1.49014437050e+07	-6.946977e+03	0.000000e+00
1.63154262770e+07	-6.933649e+03	0.000000e+00
1.78635801920e+07	-6.834620e+03	0.000000e+00
1.95586368300e+07	-6.616303e+03	0.000000e+00
2.14145356390e+07	-6.349586e+03	0.000000e+00
2.34465387640e+07	-6.078715e+03	0.000000e+00
2.56713565630e+07	-5.804265e+03	0.000000e+00
2.81072850210e+07	-5.512478e+03	0.000000e+00
3.07743562090e+07	-5.221277e+03	0.000000e+00
3.36945030220e+07	-4.929732e+03	0.000000e+00
3.68917395440e+07	-4.641361e+03	0.000000e+00
4.03923585320e+07	-4.333938e+03	0.000000e+00
4.42251476320e+07	-4.026679e+03	0.000000e+00
4.84216261230e+07	-3.742738e+03	0.000000e+00
5.30163041160e+07	-3.455015e+03	0.000000e+00
5.80469663480e+07	-3.179727e+03	0.000000e+00
6.35549829140e+07	-2.923379e+03	0.000000e+00
6.95856494710e+07	-2.674909e+03	0.000000e+00
7.61885597370e+07	-2.421601e+03	0.000000e+00
8.34180133250e+07	-2.197717e+03	0.000000e+00
9.13334622820e+07	-1.984274e+03	0.000000e+00
1.00000000000e+08	-1.802011e+03	0.000000e+00
