4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.61410380000e+04	1.444450e+04	0.000000e+00
2.86215340000e+04	1.444049e+04	0.000000e+00
3.13374020000e+04	1.443482e+04	0.000000e+00
3.43109760000e+04	1.443433e+04	0.000000e+00
3.75667090000e+04	1.442726e+04	0.000000e+00
4.11313750000e+04	1.442634e+04	0.000000e+00
4.50342890000e+04	1.442447e+04	0.000000e+00
4.93075460000e+04	1.442095e+04	0.000000e+00
5.39862880000e+04	1.441877e+04	0.000000e+00
5.91089910000e+04	1.441798e+04	0.000000e+00
6.47177820000e+04	1.441384e+04	0.000000e+00
7.08587850000e+04	1.441275e+04	0.000000e+00
7.75825020000e+04	1.441161e+04	0.000000e+00
8.49442250000e+04	1.440964e+04	0.000000e+00
9.30044950000e+04	1.440822e+04	0.000000e+00
1.01829595000e+05	1.440518e+04	0.000000e+00
1.11492100000e+05	1.440662e+04	0.000000e+00
1.22071470000e+05	1.440347e+04	0.000000e+00
1.33654705000e+05	1.440262e+04	0.000000e+00
1.46337062000e+05	1.440120e+04	0.000000e+00
1.60222834000e+05	1.440092e+04	0.000000e+00
1.75426213000e+05	1.439865e+04	0.000000e+00
1.92072225000e+05	1.439599e+04	0.000000e+00
2.10297759000e+05	1.439609e+04	0.000000e+00
2.30252696000e+05	1.439393e+04	0.000000e+00
2.52101136000e+05	1.438939e+04	0.000000e+00
2.76022752000e+05	1.438976e+04	0.000000e+00
3.02214266000e+05	1.438902e+04	0.000000e+00
3.30891064000e+05	1.438429e+04	0.000000e+00
3.62288975000e+05	1.438146e+04	0.000000e+00
3.96666201000e+05	1.437725e+04	0.000000e+00
4.34305446000e+05	1.437441e+04	0.000000e+00
4.75516241000e+05	1.436972e+04	0.000000e+00
5.20637485000e+05	1.436483e+04	0.000000e+00
5.70040237000e+05	1.435814e+04	0.000000e+00
6.24130765000e+05	1.435132e+04	0.000000e+00
6.83353887000e+05	1.434488e+04	0.000000e+00
7.48196631000e+05	1.433513e+04	0.000000e+00
8.19192234000e+05	1.432495e+04	0.000000e+00
8.96924538000e+05	1.431017e+04	0.000000e+00
9.82032779000e+05	1.429566e+04	0.000000e+00
1.07521685300e+06	1.427821e+04	0.000000e+00
1.17724306800e+06	1.425498e+04	0.000000e+00
1.28895044400e+06	1.423050e+04	0.000000e+00
1.41125761800e+06	1.419913e+04	0.000000e+00
1.54517039300e+06	1.416148e+04	0.000000e+00
1.69179001200e+06	1.412170e+04	0.000000e+00
1.85232221600e+06	1.407184e+04	0.000000e+00
2.02808715400e+06	1.401055e+04	0.000000e+00
2.22053024500e+06	1.394139e+04	0.000000e+00
2.43123406200e+06	1.385682e+04	0.000000e+00
2.66193134600e+06	1.376199e+04	0.000000e+00
2.91451925700e+06	1.364076e+04	0.000000e+00
3.19107497300e+06	1.350484e+04	0.000000e+00
3.49387277500e+06	1.334393e+04	0.000000e+00
3.82540274700e+06	1.315938e+04	0.000000e+00
4.18839125400e+06	1.294859e+04	0.000000e+00
4.58582336600e+06	1.270554e+04	0.000000e+00
5.02096740000e+06	1.244275e+04	0.000000e+00
5.49740180000e+06	1.210523e+04	0.000000e+00
6.01904456800e+06	1.171536e+04	0.000000e+00
6.59018547800e+06	1.129981e+04	0.000000e+00
7.21552135800e+06	1.085172e+04	0.000000e+00
7.90019471200e+06	1.036244e+04	0.000000e+00
8.64983601300e+06	9.833535e+03	0.000000e+00
9.47061000100e+06	9.274797e+03	0.000000e+00
1.03692663830e+07	8.680711e+03	0.000000e+00
1.13531953390e+07	8.073168e+03	0.000000e+00
1.24304882960e+07	7.456155e+03	0.000000e+00
1.36100044660e+07	6.805636e+03	0.000000e+00
1.49014437050e+07	6.193777e+03	0.000000e+00
1.63154262770e+07	5.928343e+03	0.000000e+00
1.78635801920e+07	5.317304e+03	0.000000e+00
1.95586368300e+07	4.706826e+03	0.000000e+00
2.14145356390e+07	4.177959e+03	0.000000e+00
2.34465387640e+07	3.714576e+03	0.000000e+00
2.56713565630e+07	3.276266e+03	0.000000e+00
2.81072850210e+07	2.874584e+03	0.000000e+00
3.07743562090e+07	2.516330e+03	0.000000e+00
3.36945030220e+07	2.185553e+03	0.000000e+00
3.68917395440e+07	1.875764e+03	0.000000e+00
4.03923585320e+07	1.605757e+03	0.000000e+00
4.42251476320e+07	1.353402e+03	0.000000e+00
4.84216261230e+07	1.149404e+03	0.000000e+00
5.30163041160e+07	9.584591e+02	0.000000e+00
5.80469663480e+07	8.092712e+02	0.000000e+00
6.35549829140e+07	6.703939e+02	0.000000e+00
6.95856494710e+07	5.465054e+02	0.000000e+00
7.61885597370e+07	4.513624e+02	0.000000e+00
8.34180133250e+07	3.772444e+02	0.000000e+00
9.13334622820e+07	3.248819e+02	0.000000e+00
1.00000000000e+08	2.789323e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.752464e+03	0.000000e+00
1.09488900000e+03	-1.654154e+03	0.000000e+00
1.19878200000e+03	-1.561146e+03	0.000000e+00
1.31253300000e+03	-1.473014e+03	0.000000e+00
1.43707800000e+03	-1.390391e+03	0.000000e+00
1.57344100000e+03	-1.311980e+03	0.000000e+00
1.72274300000e+03	-1.236509e+03	0.000000e+00
1.88621200000e+03	-1.168210e+03	0.000000e+00
2.06519300000e+03	-1.100378e+03	0.000000e+00
2.26115700000e+03	-1.037829e+03	0.000000e+00
2.47571600000e+03	-9.796506e+02	0.000000e+00
2.71063400000e+03	-9.199998e+02	0.000000e+00
2.96784300000e+03	-8.682380e+02	0.000000e+00
3.24945900000e+03	-8.155520e+02	0.000000e+00
3.55779600000e+03	-7.694657e+02	0.000000e+00
3.89539200000e+03	-7.250643e+02	0.000000e+00
4.26502200000e+03	-6.808105e+02	0.000000e+00
4.66972500000e+03	-6.408862e+02	0.000000e+00
5.11283100000e+03	-6.032412e+02	0.000000e+00
5.59798200000e+03	-5.656244e+02	0.000000e+00
6.12916900000e+03	-5.302314e+02	0.000000e+00
6.71075900000e+03	-5.004449e+02	0.000000e+00
7.34753600000e+03	-4.639841e+02	0.000000e+00
8.04473600000e+03	-4.386577e+02	0.000000e+00
8.80809300000e+03	-4.093116e+02	0.000000e+00
9.64388400000e+03	-3.857596e+02	0.000000e+00
1.05589820000e+04	-3.573266e+02	0.000000e+00
1.15609130000e+04	-3.393068e+02	0.000000e+00
1.26579160000e+04	-3.173145e+02	0.000000e+00
1.38590120000e+04	-2.946188e+02	0.000000e+00
1.51740800000e+04	-2.773810e+02	0.000000e+00
1.66139320000e+04	-2.606603e+02	0.000000e+00
1.81904110000e+04	-2.470029e+02	0.000000e+00
1.99164810000e+04	-2.349320e+02	0.000000e+00
2.18063350000e+04	-2.186683e+02	0.000000e+00
2.38755150000e+04	-2.092936e+02	0.000000e+00
2.61410380000e+04	-1.975667e+02	0.000000e+00
2.86215340000e+04	-1.910223e+02	0.000000e+00
3.13374020000e+04	-1.801313e+02	0.000000e+00
3.43109760000e+04	-1.746409e+02	0.000000e+00
3.75667090000e+04	-1.706716e+02	0.000000e+00
4.11313750000e+04	-1.646948e+02	0.000000e+00
4.50342890000e+04	-1.599016e+02	0.000000e+00
4.93075460000e+04	-1.552786e+02	0.000000e+00
5.39862880000e+04	-1.574388e+02	0.000000e+00
5.91089910000e+04	-1.599599e+02	0.000000e+00
6.47177820000e+04	-1.564886e+02	0.000000e+00
7.08587850000e+04	-1.574623e+02	0.000000e+00
7.75825020000e+04	-1.642835e+02	0.000000e+00
8.49442250000e+04	-1.617454e+02	0.000000e+00
9.30044950000e+04	-1.697040e+02	0.000000e+00
1.01829595000e+05	-1.715618e+02	0.000000e+00
1.11492100000e+05	-1.841838e+02	0.000000e+00
1.22071470000e+05	-1.896300e+02	0.000000e+00
1.33654705000e+05	-1.996217e+02	0.000000e+00
1.46337062000e+05	-2.137183e+02	0.000000e+00
1.60222834000e+05	-2.230655e+02	0.000000e+00
1.75426213000e+05	-2.390291e+02	0.000000e+00
1.92072225000e+05	-2.554595e+02	0.000000e+00
2.10297759000e+05	-2.757314e+02	0.000000e+00
2.30252696000e+05	-2.979098e+02	0.000000e+00
2.52101136000e+05	-3.185896e+02	0.000000e+00
2.76022752000e+05	-3.441483e+02	0.000000e+00
3.02214266000e+05	-3.709777e+02	0.000000e+00
3.30891064000e+05	-3.986887e+02	0.000000e+00
3.62288975000e+05	-4.363540e+02	0.000000e+00
3.96666201000e+05	-4.715760e+02	0.000000e+00
4.34305446000e+05	-5.130055e+02	0.000000e+00
4.75516241000e+05	-5.618367e+02	0.000000e+00
5.20637485000e+05	-6.072548e+02	0.000000e+00
5.70040237000e+05	-6.635585e+02	0.000000e+00
6.24130765000e+05	-7.236969e+02	0.000000e+00
6.83353887000e+05	-7.881353e+02	0.000000e+00
7.48196631000e+05	-8.579478e+02	0.000000e+00
8.19192234000e+05	-9.362847e+02	0.000000e+00
8.96924538000e+05	-1.022340e+03	0.000000e+00
9.82032779000e+05	-1.115535e+03	0.000000e+00
1.07521685300e+06	-1.220052e+03	0.000000e+00
1.17724306800e+06	-1.326527e+03	0.000000e+00
1.28895044400e+06	-1.447744e+03	0.000000e+00
1.41125761800e+06	-1.585017e+03	0.000000e+00
1.54517039300e+06	-1.722990e+03	0.000000e+00
1.69179001200e+06	-1.879292e+03	0.000000e+00
1.85232221600e+06	-2.047150e+03	0.000000e+00
2.02808715400e+06	-2.226930e+03	0.000000e+00
2.22053024500e+06	-2.424350e+03	0.000000e+00
2.43123406200e+06	-2.635839e+03	0.000000e+00
2.66193134600e+06	-2.861893e+03	0.000000e+00
2.91451925700e+06	-3.106476e+03	0.000000e+00
3.19107497300e+06	-3.362616e+03	0.000000e+00
3.49387277500e+06	-3.629563e+03	0.000000e+00
3.82540274700e+06	-3.912563e+03	0.000000e+00
4.18839125400e+06	-4.208096e+03	0.000000e+00
4.58582336600e+06	-4.510054e+03	0.000000e+00
5.02096740000e+06	-4.828007e+03	0.000000e+00
5.49740180000e+06	-5.180678e+03	0.000000e+00
6.01904456800e+06	-5.478203e+03	0.000000e+00
6.59018547800e+06	-5.766215e+03	0.000000e+00
7.21552135800e+06	-6.038125e+03	0.000000e+00
7.90019471200e+06	-6.288549e+03	0.000000e+00
8.64983601300e+06	-6.513737e+03	0.000000e+00
9.47061000100e+06	-6.696816e+03	0.000000e+00
1.03692663830e+07	-6.840055e+03	0.000000e+00
1.13531953390e+07	-6.930354e+03	0.000000e+00
1.24304882960e+07	-6.982966e+03	0.000000e+00
1.36100044660e+07	-6.963352e+03	0.000000e+00
1.49014437050e+07	-6.896980e+03	0.000000e+00
1.63154262770e+07	-6.882126e+03	0.000000e+00
1.78635801920e+07	-6.787495e+03	0.000000e+00
1.95586368300e+07	-6.576660e+03	0.000000e+00
2.14145356390e+07	-6.319106e+03	0.000000e+00
2.34465387640e+07	-6.050160e+03	0.000000e+00
2.56713565630e+07	-5.779255e+03	0.000000e+00
2.81072850210e+07	-5.490340e+03	0.000000e+00
3.07743562090e+07	-5.201666e+03	0.000000e+00
3.36945030220e+07	-4.915188e+03	0.000000e+00
3.68917395440e+07	-4.627847e+03	0.000000e+00
4.03923585320e+07	-4.327036e+03	0.000000e+00
4.42251476320e+07	-4.023326e+03	0.000000e+00
4.84216261230e+07	-3.736911e+03	0.000000e+00
5.30163041160e+07	-3.453415e+03	0.000000e+00
5.80469663480e+07	-3.176474e+03	0.000000e+00
6.35549829140e+07	-2.921341e+03	0.000000e+00
6.95856494710e+07	-2.674435e+03	0.000000e+00
7.61885597370e+07	-2.419210e+03	0.000000e+00
8.34180133250e+07	-2.195561e+03	0.000000e+00
9.13334622820e+07	-1.983485e+03	0.000000e+00
1.00000000000e+08	-1.800996e+03	0.000000e+00
