4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.460586e+04	0.000000e+00
1.66139320000e+04	1.460124e+04	0.000000e+00
1.81904110000e+04	1.459275e+04	0.000000e+00
1.99164810000e+04	1.458683e+04	0.000000e+00
2.18063350000e+04	1.458035e+04	0.000000e+00
2.38755150000e+04	1.457888e+04	0.000000e+00
2.61410380000e+04	1.457259e+04	0.000000e+00
2.86215340000e+04	1.456993e+04	0.000000e+00
3.13374020000e+04	1.456790e+04	0.000000e+00
3.43109760000e+04	1.456336e+04	0.000000e+00
3.75667090000e+04	1.456000e+04	0.000000e+00
4.11313750000e+04	1.455406e+04	0.000000e+00
4.50342890000e+04	1.455697e+04	0.000000e+00
4.93075460000e+04	1.455199e+04	0.000000e+00
5.39862880000e+04	1.454965e+04	0.000000e+00
5.91089910000e+04	1.454651e+04	0.000000e+00
6.47177820000e+04	1.454357e+04	0.000000e+00
7.08587850000e+04	1.454079e+04	0.000000e+00
7.75825020000e+04	1.454190e+04	0.000000e+00
8.49442250000e+04	1.453814e+04	0.000000e+00
9.30044950000e+04	1.453609e+04	0.000000e+00
1.01829595000e+05	1.453536e+04	0.000000e+00
1.11492100000e+05	1.453360e+04	0.000000e+00
1.22071470000e+05	1.453329e+04	0.000000e+00
1.33654705000e+05	1.453121e+04	0.000000e+00
1.46337062000e+05	1.453048e+04	0.000000e+00
1.60222834000e+05	1.452778e+04	0.000000e+00
1.75426213000e+05	1.452676e+04	0.000000e+00
1.92072225000e+05	1.452331e+04	0.000000e+00
2.10297759000e+05	1.452226e+04	0.000000e+00
2.30252696000e+05	1.452077e+04	0.000000e+00
2.52101136000e+05	1.451862e+04	0.000000e+00
2.76022752000e+05	1.451654e+04	0.000000e+00
3.02214266000e+05	1.451573e+04	0.000000e+00
3.30891064000e+05	1.451192e+04	0.000000e+00
3.62288975000e+05	1.450709e+04	0.000000e+00
3.96666201000e+05	1.450425e+04	0.000000e+00
4.34305446000e+05	1.450166e+04	0.000000e+00
4.75516241000e+05	1.449622e+04	0.000000e+00
5.20637485000e+05	1.449175e+04	0.000000e+00
5.70040237000e+05	1.448380e+04	0.000000e+00
6.24130765000e+05	1.447771e+04	0.000000e+00
6.83353887000e+05	1.446910e+04	0.000000e+00
7.48196631000e+05	1.445973e+04	0.000000e+00
8.19192234000e+05	1.444875e+04	0.000000e+00
8.96924538000e+05	1.443451e+04	0.000000e+00
9.82032779000e+05	1.441969e+04	0.000000e+00
1.07521685300e+06	1.440122e+04	0.000000e+00
1.17724306800e+06	1.437823e+04	0.000000e+00
1.28895044400e+06	1.434753e+04	0.000000e+00
1.41125761800e+06	1.432073e+04	0.000000e+00
1.54517039300e+06	1.428365e+04	0.000000e+00
1.69179001200e+06	1.424075e+04	0.000000e+00
1.85232221600e+06	1.418884e+04	0.000000e+00
2.02808715400e+06	1.412645e+04	0.000000e+00
2.22053024500e+06	1.405144e+04	0.000000e+00
2.43123406200e+06	1.396664e+04	0.000000e+00
2.66193134600e+06	1.386669e+04	0.000000e+00
2.91451925700e+06	1.374382e+04	0.000000e+00
3.19107497300e+06	1.360356e+04	0.000000e+00
3.49387277500e+06	1.344054e+04	0.000000e+00
3.82540274700e+06	1.325099e+04	0.000000e+00
4.18839125400e+06	1.303627e+04	0.000000e+00
4.58582336600e+06	1.278592e+04	0.000000e+00
5.02096740000e+06	1.251698e+04	0.000000e+00
5.49740180000e+06	1.217410e+04	0.000000e+00
6.01904456800e+06	1.177292e+04	0.000000e+00
6.59018547800e+06	1.134868e+04	0.000000e+00
7.21552135800e+06	1.089195e+04	0.000000e+00
7.90019471200e+06	1.039641e+04	0.000000e+00
8.64983601300e+06	9.858875e+03	0.000000e+00
9.47061000100e+06	9.295270e+03	0.000000e+00
1.03692663830e+07	8.692320e+03	0.000000e+00
1.13531953390e+07	8.079103e+03	0.000000e+00
1.24304882960e+07	7.458763e+03	0.000000e+00
1.36100044660e+07	6.801015e+03	0.000000e+00
1.49014437050e+07	6.186680e+03	0.000000e+00
1.63154262770e+07	5.919253e+03	0.000000e+00
1.78635801920e+07	5.304038e+03	0.000000e+00
1.95586368300e+07	4.691391e+03	0.000000e+00
2.14145356390e+07	4.159893e+03	0.000000e+00
2.34465387640e+07	3.698529e+03	0.000000e+00
2.56713565630e+07	3.259716e+03	0.000000e+00
2.81072850210e+07	2.861638e+03	0.000000e+00
3.07743562090e+07	2.501255e+03	0.000000e+00
3.36945030220e+07	2.170270e+03	0.000000e+00
3.68917395440e+07	1.859122e+03	0.000000e+00
4.03923585320e+07	1.593276e+03	0.000000e+00
4.42251476320e+07	1.343154e+03	0.000000e+00
4.84216261230e+07	1.140564e+03	0.000000e+00
5.30163041160e+07	9.519031e+02	0.000000e+00
5.80469663480e+07	8.019741e+02	0.000000e+00
6.35549829140e+07	6.646787e+02	0.000000e+00
6.95856494710e+07	5.411530e+02	0.000000e+00
7.61885597370e+07	4.480646e+02	0.000000e+00
8.34180133250e+07	3.731641e+02	0.000000e+00
9.13334622820e+07	3.216056e+02	0.000000e+00
1.00000000000e+08	2.755674e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.759977e+03	0.000000e+00
1.09488900000e+03	-1.662606e+03	0.000000e+00
1.19878200000e+03	-1.565754e+03	0.000000e+00
1.31253300000e+03	-1.479400e+03	0.000000e+00
1.43707800000e+03	-1.396812e+03	0.000000e+00
1.57344100000e+03	-1.321315e+03	0.000000e+00
1.72274300000e+03	-1.244605e+03	0.000000e+00
1.88621200000e+03	-1.175026e+03	0.000000e+00
2.06519300000e+03	-1.107738e+03	0.000000e+00
2.26115700000e+03	-1.044483e+03	0.000000e+00
2.47571600000e+03	-9.861108e+02	0.000000e+00
2.71063400000e+03	-9.277498e+02	0.000000e+00
2.96784300000e+03	-8.744009e+02	0.000000e+00
3.24945900000e+03	-8.223611e+02	0.000000e+00
3.55779600000e+03	-7.754808e+02	0.000000e+00
3.89539200000e+03	-7.289086e+02	0.000000e+00
4.26502200000e+03	-6.839210e+02	0.000000e+00
4.66972500000e+03	-6.437758e+02	0.000000e+00
5.11283100000e+03	-6.074777e+02	0.000000e+00
5.59798200000e+03	-5.683151e+02	0.000000e+00
6.12916900000e+03	-5.327545e+02	0.000000e+00
6.71075900000e+03	-5.013900e+02	0.000000e+00
7.34753600000e+03	-4.698668e+02	0.000000e+00
8.04473600000e+03	-4.371185e+02	0.000000e+00
8.80809300000e+03	-4.170946e+02	0.000000e+00
9.64388400000e+03	-3.861835e+02	0.000000e+00
1.05589820000e+04	-3.640428e+02	0.000000e+00
1.15609130000e+04	-3.405591e+02	0.000000e+00
1.26579160000e+04	-3.155891e+02	0.000000e+00
1.38590120000e+04	-3.035668e+02	0.000000e+00
1.51740800000e+04	-2.816216e+02	0.000000e+00
1.66139320000e+04	-2.631288e+02	0.000000e+00
1.81904110000e+04	-2.498312e+02	0.000000e+00
1.99164810000e+04	-2.327536e+02	0.000000e+00
2.18063350000e+04	-2.227233e+02	0.000000e+00
2.38755150000e+04	-2.115680e+02	0.000000e+00
2.61410380000e+04	-2.017775e+02	0.000000e+00
2.86215340000e+04	-1.923752e+02	0.000000e+00
3.13374020000e+04	-1.821464e+02	0.000000e+00
3.43109760000e+04	-1.803940e+02	0.000000e+00
3.75667090000e+04	-1.717512e+02	0.000000e+00
4.11313750000e+04	-1.676281e+02	0.000000e+00
4.50342890000e+04	-1.666349e+02	0.000000e+00
4.93075460000e+04	-1.571972e+02	0.000000e+00
5.39862880000e+04	-1.612489e+02	0.000000e+00
5.91089910000e+04	-1.628171e+02	0.000000e+00
6.47177820000e+04	-1.613261e+02	0.000000e+00
7.08587850000e+04	-1.619126e+02	0.000000e+00
7.75825020000e+04	-1.612399e+02	0.000000e+00
8.49442250000e+04	-1.656560e+02	0.000000e+00
9.30044950000e+04	-1.725930e+02	0.000000e+00
1.01829595000e+05	-1.785413e+02	0.000000e+00
1.11492100000e+05	-1.875014e+02	0.000000e+00
1.22071470000e+05	-1.923436e+02	0.000000e+00
1.33654705000e+05	-2.032054e+02	0.000000e+00
1.46337062000e+05	-2.176639e+02	0.000000e+00
1.60222834000e+05	-2.289349e+02	0.000000e+00
1.75426213000e+05	-2.443250e+02	0.000000e+00
1.92072225000e+05	-2.597942e+02	0.000000e+00
2.10297759000e+05	-2.808028e+02	0.000000e+00
2.30252696000e+05	-3.010835e+02	0.000000e+00
2.52101136000e+05	-3.224307e+02	0.000000e+00
2.76022752000e+05	-3.510846e+02	0.000000e+00
3.02214266000e+05	-3.793688e+02	0.000000e+00
3.30891064000e+05	-4.098503e+02	0.000000e+00
3.62288975000e+05	-4.430632e+02	0.000000e+00
3.96666201000e+05	-4.818394e+02	0.000000e+00
4.34305446000e+05	-5.230955e+02	0.000000e+00
4.75516241000e+05	-5.702809e+02	0.000000e+00
5.20637485000e+05	-6.201821e+02	0.000000e+00
5.70040237000e+05	-6.765255e+02	0.000000e+00
6.24130765000e+05	-7.379337e+02	0.000000e+00
6.83353887000e+05	-8.048853e+02	0.000000e+00
7.48196631000e+05	-8.740688e+02	0.000000e+00
8.19192234000e+05	-9.543569e+02	0.000000e+00
8.96924538000e+05	-1.041761e+03	0.000000e+00
9.82032779000e+05	-1.136843e+03	0.000000e+00
1.07521685300e+06	-1.241513e+03	0.000000e+00
1.17724306800e+06	-1.353842e+03	0.000000e+00
1.28895044400e+06	-1.477077e+03	0.000000e+00
1.41125761800e+06	-1.610156e+03	0.000000e+00
1.54517039300e+06	-1.755061e+03	0.000000e+00
1.69179001200e+06	-1.913166e+03	0.000000e+00
1.85232221600e+06	-2.084321e+03	0.000000e+00
2.02808715400e+06	-2.270582e+03	0.000000e+00
2.22053024500e+06	-2.469713e+03	0.000000e+00
2.43123406200e+06	-2.682626e+03	0.000000e+00
2.66193134600e+06	-2.913051e+03	0.000000e+00
2.91451925700e+06	-3.160716e+03	0.000000e+00
3.19107497300e+06	-3.419135e+03	0.000000e+00
3.49387277500e+06	-3.694376e+03	0.000000e+00
3.82540274700e+06	-3.976675e+03	0.000000e+00
4.18839125400e+06	-4.275499e+03	0.000000e+00
4.58582336600e+06	-4.579876e+03	0.000000e+00
5.02096740000e+06	-4.900504e+03	0.000000e+00
5.49740180000e+06	-5.260436e+03	0.000000e+00
6.01904456800e+06	-5.559584e+03	0.000000e+00
6.59018547800e+06	-5.846787e+03	0.000000e+00
7.21552135800e+06	-6.116879e+03	0.000000e+00
7.90019471200e+06	-6.367469e+03	0.000000e+00
8.64983601300e+06	-6.587548e+03	0.000000e+00
9.47061000100e+06	-6.769164e+03	0.000000e+00
1.03692663830e+07	-6.909775e+03	0.000000e+00
1.13531953390e+07	-6.993634e+03	0.000000e+00
1.24304882960e+07	-7.042977e+03	0.000000e+00
1.36100044660e+07	-7.017213e+03	0.000000e+00
1.49014437050e+07	-6.945146e+03	0.000000e+00
1.63154262770e+07	-6.929892e+03	0.000000e+00
1.78635801920e+07	-6.831432e+03	0.000000e+00
1.95586368300e+07	-6.612691e+03	0.000000e+00
2.14145356390e+07	-6.350925e+03	0.000000e+00
2.34465387640e+07	-6.076151e+03	0.000000e+00
2.56713565630e+07	-5.799018e+03	0.000000e+00
2.81072850210e+07	-5.508964e+03	0.000000e+00
3.07743562090e+07	-5.217666e+03	0.000000e+00
3.36945030220e+07	-4.926908e+03	0.000000e+00
3.68917395440e+07	-4.637704e+03	0.000000e+00
4.03923585320e+07	-4.331826e+03	0.000000e+00
4.42251476320e+07	-4.025268e+03	0.000000e+00
4.84216261230e+07	-3.740224e+03	0.000000e+00
5.30163041160e+07	-3.454157e+03	0.000000e+00
5.80469663480e+07	-3.178459e+03	0.000000e+00
6.35549829140e+07	-2.923022e+03	0.000000e+00
6.95856494710e+07	-2.673832e+03	0.000000e+00
7.61885597370e+07	-2.419980e+03	0.000000e+00
8.34180133250e+07	-2.196240e+03	0.000000e+00
9.13334622820e+07	-1.983424e+03	0.000000e+00
1.00000000000e+08	-1.802475e+03	0.000000e+00
