4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.466243e+04	0.000000e+00
1.51740800000e+04	1.465740e+04	0.000000e+00
1.66139320000e+04	1.464646e+04	0.000000e+00
1.81904110000e+04	1.464225e+04	0.000000e+00
1.99164810000e+04	1.463397e+04	0.000000e+00
2.18063350000e+04	1.462666e+04	0.000000e+00
2.38755150000e+04	1.462118e+04	0.000000e+00
2.61410380000e+04	1.461662e+04	0.000000e+00
2.86215340000e+04	1.461543e+04	0.000000e+00
3.13374020000e+04	1.461009e+04	0.000000e+00
3.43109760000e+04	1.460568e+04	0.000000e+00
3.75667090000e+04	1.460090e+04	0.000000e+00
4.11313750000e+04	1.459748e+04	0.000000e+00
4.50342890000e+04	1.459602e+04	0.000000e+00
4.93075460000e+04	1.459337e+04	0.000000e+00
5.39862880000e+04	1.459038e+04	0.000000e+00
5.91089910000e+04	1.458752e+04	0.000000e+00
6.47177820000e+04	1.458775e+04	0.000000e+00
7.08587850000e+04	1.458270e+04	0.000000e+00
7.75825020000e+04	1.458361e+04	0.000000e+00
8.49442250000e+04	1.457749e+04	0.000000e+00
9.30044950000e+04	1.457876e+04	0.000000e+00
1.01829595000e+05	1.457588e+04	0.000000e+00
1.11492100000e+05	1.457511e+04	0.000000e+00
1.22071470000e+05	1.457326e+04	0.000000e+00
1.33654705000e+05	1.457216e+04	0.000000e+00
1.46337062000e+05	1.457013e+04	0.000000e+00
1.60222834000e+05	1.456741e+04	0.000000e+00
1.75426213000e+05	1.456509e+04	0.000000e+00
1.92072225000e+05	1.456480e+04	0.000000e+00
2.10297759000e+05	1.456131e+04	0.000000e+00
2.30252696000e+05	1.456136e+04	0.000000e+00
2.52101136000e+05	1.455748e+04	0.000000e+00
2.76022752000e+05	1.455534e+04	0.000000e+00
3.02214266000e+05	1.455347e+04	0.000000e+00
3.30891064000e+05	1.454957e+04	0.000000e+00
3.62288975000e+05	1.454800e+04	0.000000e+00
3.96666201000e+05	1.454375e+04	0.000000e+00
4.34305446000e+05	1.453881e+04	0.000000e+00
4.75516241000e+05	1.453416e+04	0.000000e+00
5.20637485000e+05	1.453011e+04	0.000000e+00
5.70040237000e+05	1.452400e+04	0.000000e+00
6.24130765000e+05	1.451502e+04	0.000000e+00
6.83353887000e+05	1.450784e+04	0.000000e+00
7.48196631000e+05	1.449798e+04	0.000000e+00
8.19192234000e+05	1.448728e+04	0.000000e+00
8.96924538000e+05	1.447320e+04	0.000000e+00
9.82032779000e+05	1.445721e+04	0.000000e+00
1.07521685300e+06	1.443869e+04	0.000000e+00
1.17724306800e+06	1.441286e+04	0.000000e+00
1.28895044400e+06	1.438751e+04	0.000000e+00
1.41125761800e+06	1.435730e+04	0.000000e+00
1.54517039300e+06	1.432014e+04	0.000000e+00
1.69179001200e+06	1.427753e+04	0.000000e+00
1.85232221600e+06	1.422150e+04	0.000000e+00
2.02808715400e+06	1.416123e+04	0.000000e+00
2.22053024500e+06	1.408607e+04	0.000000e+00
2.43123406200e+06	1.399959e+04	0.000000e+00
2.66193134600e+06	1.389785e+04	0.000000e+00
2.91451925700e+06	1.377529e+04	0.000000e+00
3.19107497300e+06	1.363035e+04	0.000000e+00
3.49387277500e+06	1.346519e+04	0.000000e+00
3.82540274700e+06	1.327581e+04	0.000000e+00
4.18839125400e+06	1.305707e+04	0.000000e+00
4.58582336600e+06	1.280494e+04	0.000000e+00
5.02096740000e+06	1.253915e+04	0.000000e+00
5.49740180000e+06	1.218398e+04	0.000000e+00
6.01904456800e+06	1.178077e+04	0.000000e+00
6.59018547800e+06	1.135272e+04	0.000000e+00
7.21552135800e+06	1.089190e+04	0.000000e+00
7.90019471200e+06	1.039249e+04	0.000000e+00
8.64983601300e+06	9.851988e+03	0.000000e+00
9.47061000100e+06	9.285266e+03	0.000000e+00
1.03692663830e+07	8.676906e+03	0.000000e+00
1.13531953390e+07	8.061937e+03	0.000000e+00
1.24304882960e+07	7.439795e+03	0.000000e+00
1.36100044660e+07	6.778781e+03	0.000000e+00
1.49014437050e+07	6.163782e+03	0.000000e+00
1.63154262770e+07	5.891689e+03	0.000000e+00
1.78635801920e+07	5.275163e+03	0.000000e+00
1.95586368300e+07	4.668883e+03	0.000000e+00
2.14145356390e+07	4.139429e+03	0.000000e+00
2.34465387640e+07	3.677897e+03	0.000000e+00
2.56713565630e+07	3.239038e+03	0.000000e+00
2.81072850210e+07	2.844349e+03	0.000000e+00
3.07743562090e+07	2.488752e+03	0.000000e+00
3.36945030220e+07	2.155753e+03	0.000000e+00
3.68917395440e+07	1.843606e+03	0.000000e+00
4.03923585320e+07	1.582906e+03	0.000000e+00
4.42251476320e+07	1.333018e+03	0.000000e+00
4.84216261230e+07	1.130801e+03	0.000000e+00
5.30163041160e+07	9.464231e+02	0.000000e+00
5.80469663480e+07	7.953705e+02	0.000000e+00
6.35549829140e+07	6.594464e+02	0.000000e+00
6.95856494710e+07	5.362736e+02	0.000000e+00
7.61885597370e+07	4.449669e+02	0.000000e+00
8.34180133250e+07	3.698632e+02	0.000000e+00
9.13334622820e+07	3.189818e+02	0.000000e+00
1.00000000000e+08	2.717572e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.768368e+03	0.000000e+00
1.09488900000e+03	-1.670481e+03	0.000000e+00
1.19878200000e+03	-1.577427e+03	0.000000e+00
1.31253300000e+03	-1.489671e+03	0.000000e+00
1.43707800000e+03	-1.406542e+03	0.000000e+00
1.57344100000e+03	-1.330331e+03	0.000000e+00
1.72274300000e+03	-1.252594e+03	0.000000e+00
1.88621200000e+03	-1.183458e+03	0.000000e+00
2.06519300000e+03	-1.116985e+03	0.000000e+00
2.26115700000e+03	-1.053474e+03	0.000000e+00
2.47571600000e+03	-9.931243e+02	0.000000e+00
2.71063400000e+03	-9.339341e+02	0.000000e+00
2.96784300000e+03	-8.827471e+02	0.000000e+00
3.24945900000e+03	-8.297524e+02	0.000000e+00
3.55779600000e+03	-7.831583e+02	0.000000e+00
3.89539200000e+03	-7.365273e+02	0.000000e+00
4.26502200000e+03	-6.933988e+02	0.000000e+00
4.66972500000e+03	-6.499926e+02	0.000000e+00
5.11283100000e+03	-6.116556e+02	0.000000e+00
5.59798200000e+03	-5.778008e+02	0.000000e+00
6.12916900000e+03	-5.372659e+02	0.000000e+00
6.71075900000e+03	-5.069630e+02	0.000000e+00
7.34753600000e+03	-4.724165e+02	0.000000e+00
8.04473600000e+03	-4.448168e+02	0.000000e+00
8.80809300000e+03	-4.134794e+02	0.000000e+00
9.64388400000e+03	-3.953965e+02	0.000000e+00
1.05589820000e+04	-3.671929e+02	0.000000e+00
1.15609130000e+04	-3.452894e+02	0.000000e+00
1.26579160000e+04	-3.249279e+02	0.000000e+00
1.38590120000e+04	-3.075735e+02	0.000000e+00
1.51740800000e+04	-2.888018e+02	0.000000e+00
1.66139320000e+04	-2.701327e+02	0.000000e+00
1.81904110000e+04	-2.531209e+02	0.000000e+00
1.99164810000e+04	-2.414334e+02	0.000000e+00
2.18063350000e+04	-2.278216e+02	0.000000e+00
2.38755150000e+04	-2.175539e+02	0.000000e+00
2.61410380000e+04	-2.056979e+02	0.000000e+00
2.86215340000e+04	-1.969322e+02	0.000000e+00
3.13374020000e+04	-1.916155e+02	0.000000e+00
3.43109760000e+04	-1.807119e+02	0.000000e+00
3.75667090000e+04	-1.791576e+02	0.000000e+00
4.11313750000e+04	-1.704070e+02	0.000000e+00
4.50342890000e+04	-1.684469e+02	0.000000e+00
4.93075460000e+04	-1.616194e+02	0.000000e+00
5.39862880000e+04	-1.637297e+02	0.000000e+00
5.91089910000e+04	-1.628029e+02	0.000000e+00
6.47177820000e+04	-1.636809e+02	0.000000e+00
7.08587850000e+04	-1.630000e+02	0.000000e+00
7.75825020000e+04	-1.677009e+02	0.000000e+00
8.49442250000e+04	-1.672086e+02	0.000000e+00
9.30044950000e+04	-1.773634e+02	0.000000e+00
1.01829595000e+05	-1.801410e+02	0.000000e+00
1.11492100000e+05	-1.888182e+02	0.000000e+00
1.22071470000e+05	-1.982704e+02	0.000000e+00
1.33654705000e+05	-2.064530e+02	0.000000e+00
1.46337062000e+05	-2.232149e+02	0.000000e+00
1.60222834000e+05	-2.312450e+02	0.000000e+00
1.75426213000e+05	-2.473633e+02	0.000000e+00
1.92072225000e+05	-2.655337e+02	0.000000e+00
2.10297759000e+05	-2.824415e+02	0.000000e+00
2.30252696000e+05	-3.046069e+02	0.000000e+00
2.52101136000e+05	-3.287715e+02	0.000000e+00
2.76022752000e+05	-3.559778e+02	0.000000e+00
3.02214266000e+05	-3.813273e+02	0.000000e+00
3.30891064000e+05	-4.126057e+02	0.000000e+00
3.62288975000e+05	-4.504280e+02	0.000000e+00
3.96666201000e+05	-4.880605e+02	0.000000e+00
4.34305446000e+05	-5.309469e+02	0.000000e+00
4.75516241000e+05	-5.782418e+02	0.000000e+00
5.20637485000e+05	-6.268999e+02	0.000000e+00
5.70040237000e+05	-6.811970e+02	0.000000e+00
6.24130765000e+05	-7.424493e+02	0.000000e+00
6.83353887000e+05	-8.100378e+02	0.000000e+00
7.48196631000e+05	-8.806621e+02	0.000000e+00
8.19192234000e+05	-9.622764e+02	0.000000e+00
8.96924538000e+05	-1.051306e+03	0.000000e+00
9.82032779000e+05	-1.146057e+03	0.000000e+00
1.07521685300e+06	-1.252055e+03	0.000000e+00
1.17724306800e+06	-1.363195e+03	0.000000e+00
1.28895044400e+06	-1.486851e+03	0.000000e+00
1.41125761800e+06	-1.623935e+03	0.000000e+00
1.54517039300e+06	-1.768115e+03	0.000000e+00
1.69179001200e+06	-1.928095e+03	0.000000e+00
1.85232221600e+06	-2.102535e+03	0.000000e+00
2.02808715400e+06	-2.287351e+03	0.000000e+00
2.22053024500e+06	-2.487935e+03	0.000000e+00
2.43123406200e+06	-2.706696e+03	0.000000e+00
2.66193134600e+06	-2.935570e+03	0.000000e+00
2.91451925700e+06	-3.184281e+03	0.000000e+00
3.19107497300e+06	-3.445721e+03	0.000000e+00
3.49387277500e+06	-3.720074e+03	0.000000e+00
3.82540274700e+06	-4.005739e+03	0.000000e+00
4.18839125400e+06	-4.307113e+03	0.000000e+00
4.58582336600e+06	-4.615574e+03	0.000000e+00
5.02096740000e+06	-4.938317e+03	0.000000e+00
5.49740180000e+06	-5.295071e+03	0.000000e+00
6.01904456800e+06	-5.592211e+03	0.000000e+00
6.59018547800e+06	-5.880268e+03	0.000000e+00
7.21552135800e+06	-6.149109e+03	0.000000e+00
7.90019471200e+06	-6.399803e+03	0.000000e+00
8.64983601300e+06	-6.620952e+03	0.000000e+00
9.47061000100e+06	-6.799106e+03	0.000000e+00
1.03692663830e+07	-6.936952e+03	0.000000e+00
1.13531953390e+07	-7.019014e+03	0.000000e+00
1.24304882960e+07	-7.064425e+03	0.000000e+00
1.36100044660e+07	-7.036579e+03	0.000000e+00
1.49014437050e+07	-6.959812e+03	0.000000e+00
1.63154262770e+07	-6.944797e+03	0.000000e+00
1.78635801920e+07	-6.834070e+03	0.000000e+00
1.95586368300e+07	-6.615398e+03	0.000000e+00
2.14145356390e+07	-6.344549e+03	0.000000e+00
2.34465387640e+07	-6.078008e+03	0.000000e+00
2.56713565630e+07	-5.796838e+03	0.000000e+00
2.81072850210e+07	-5.507292e+03	0.000000e+00
3.07743562090e+07	-5.213955e+03	0.000000e+00
3.36945030220e+07	-4.917195e+03	0.000000e+00
3.68917395440e+07	-4.627344e+03	0.000000e+00
4.03923585320e+07	-4.322787e+03	0.000000e+00
4.42251476320e+07	-4.018284e+03	0.000000e+00
4.84216261230e+07	-3.728436e+03	0.000000e+00
5.30163041160e+07	-3.445491e+03	0.000000e+00
5.80469663480e+07	-3.171220e+03	0.000000e+00
6.35549829140e+07	-2.915725e+03	0.000000e+00
6.95856494710e+07	-2.666998e+03	0.000000e+00
7.61885597370e+07	-2.413302e+03	0.000000e+00
8.34180133250e+07	-2.191874e+03	0.000000e+00
9.13334622820e+07	-1.978499e+03	0.000000e+00
1.00000000000e+08	-1.796145e+03	0.000000e+00
