4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.20637485000e+05	1.437234e+04	0.000000e+00
5.70040237000e+05	1.436658e+04	0.000000e+00
6.24130765000e+05	1.436108e+04	0.000000e+00
6.83353887000e+05	1.435261e+04	0.000000e+00
7.48196631000e+05	1.434253e+04	0.000000e+00
8.19192234000e+05	1.432968e+04	0.000000e+00
8.96924538000e+05	1.431888e+04	0.000000e+00
9.82032779000e+05	1.430444e+04	0.000000e+00
1.07521685300e+06	1.428530e+04	0.000000e+00
1.17724306800e+06	1.426114e+04	0.000000e+00
1.28895044400e+06	1.423815e+04	0.000000e+00
1.41125761800e+06	1.420703e+04	0.000000e+00
1.54517039300e+06	1.417214e+04	0.000000e+00
1.69179001200e+06	1.412973e+04	0.000000e+00
1.85232221600e+06	1.408086e+04	0.000000e+00
2.02808715400e+06	1.401734e+04	0.000000e+00
2.22053024500e+06	1.394849e+04	0.000000e+00
2.43123406200e+06	1.386514e+04	0.000000e+00
2.66193134600e+06	1.376993e+04	0.000000e+00
2.91451925700e+06	1.364834e+04	0.000000e+00
3.19107497300e+06	1.351157e+04	0.000000e+00
3.49387277500e+06	1.335427e+04	0.000000e+00
3.82540274700e+06	1.316934e+04	0.000000e+00
4.18839125400e+06	1.296042e+04	0.000000e+00
4.58582336600e+06	1.271845e+04	0.000000e+00
5.02096740000e+06	1.245913e+04	0.000000e+00
5.49740180000e+06	1.212065e+04	0.000000e+00
6.01904456800e+06	1.172902e+04	0.000000e+00
6.59018547800e+06	1.131350e+04	0.000000e+00
7.21552135800e+06	1.086600e+04	0.000000e+00
7.90019471200e+06	1.037945e+04	0.000000e+00
8.64983601300e+06	9.851547e+03	0.000000e+00
9.47061000100e+06	9.294801e+03	0.000000e+00
1.03692663830e+07	8.698469e+03	0.000000e+00
1.13531953390e+07	8.092192e+03	0.000000e+00
1.24304882960e+07	7.479144e+03	0.000000e+00
1.36100044660e+07	6.824340e+03	0.000000e+00
1.49014437050e+07	6.213688e+03	0.000000e+00
1.63154262770e+07	5.950081e+03	0.000000e+00
1.78635801920e+07	5.334511e+03	0.000000e+00
1.95586368300e+07	4.719096e+03	0.000000e+00
2.14145356390e+07	4.190618e+03	0.000000e+00
2.34465387640e+07	3.726063e+03	0.000000e+00
2.56713565630e+07	3.283705e+03	0.000000e+00
2.81072850210e+07	2.885783e+03	0.000000e+00
3.07743562090e+07	2.525512e+03	0.000000e+00
3.36945030220e+07	2.191312e+03	0.000000e+00
3.68917395440e+07	1.879243e+03	0.000000e+00
4.03923585320e+07	1.608973e+03	0.000000e+00
4.42251476320e+07	1.356183e+03	0.000000e+00
4.84216261230e+07	1.151980e+03	0.000000e+00
5.30163041160e+07	9.611151e+02	0.000000e+00
5.80469663480e+07	8.109961e+02	0.000000e+00
6.35549829140e+07	6.710842e+02	0.000000e+00
6.95856494710e+07	5.466375e+02	0.000000e+00
7.61885597370e+07	4.525594e+02	0.000000e+00
8.34180133250e+07	3.765351e+02	0.000000e+00
9.13334622820e+07	3.243068e+02	0.000000e+00
1.00000000000e+08	2.769839e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.752447e+03	0.000000e+00
1.09488900000e+03	-1.653497e+03	0.000000e+00
1.19878200000e+03	-1.559233e+03	0.000000e+00
1.31253300000e+03	-1.472533e+03	0.000000e+00
1.43707800000e+03	-1.386905e+03	0.000000e+00
1.57344100000e+03	-1.312484e+03	0.000000e+00
1.72274300000e+03	-1.237572e+03	0.000000e+00
1.88621200000e+03	-1.165244e+03	0.000000e+00
2.06519300000e+03	-1.100110e+03	0.000000e+00
2.26115700000e+03	-1.039030e+03	0.000000e+00
2.47571600000e+03	-9.776501e+02	0.000000e+00
2.71063400000e+03	-9.203718e+02	0.000000e+00
2.96784300000e+03	-8.688567e+02	0.000000e+00
3.24945900000e+03	-8.159333e+02	0.000000e+00
3.55779600000e+03	-7.676522e+02	0.000000e+00
3.89539200000e+03	-7.231075e+02	0.000000e+00
4.26502200000e+03	-6.802451e+02	0.000000e+00
4.66972500000e+03	-6.392216e+02	0.000000e+00
5.11283100000e+03	-5.989182e+02	0.000000e+00
5.59798200000e+03	-5.627942e+02	0.000000e+00
6.12916900000e+03	-5.292826e+02	0.000000e+00
6.71075900000e+03	-5.000801e+02	0.000000e+00
7.34753600000e+03	-4.687062e+02	0.000000e+00
8.04473600000e+03	-4.411534e+02	0.000000e+00
8.80809300000e+03	-4.029232e+02	0.000000e+00
9.64388400000e+03	-3.836908e+02	0.000000e+00
1.05589820000e+04	-3.611049e+02	0.000000e+00
1.15609130000e+04	-3.344191e+02	0.000000e+00
1.26579160000e+04	-3.184194e+02	0.000000e+00
1.38590120000e+04	-2.979410e+02	0.000000e+00
1.51740800000e+04	-2.758279e+02	0.000000e+00
1.66139320000e+04	-2.598863e+02	0.000000e+00
1.81904110000e+04	-2.431330e+02	0.000000e+00
1.99164810000e+04	-2.337079e+02	0.000000e+00
2.18063350000e+04	-2.150886e+02	0.000000e+00
2.38755150000e+04	-2.085390e+02	0.000000e+00
2.61410380000e+04	-1.980259e+02	0.000000e+00
2.86215340000e+04	-1.905630e+02	0.000000e+00
3.13374020000e+04	-1.823955e+02	0.000000e+00
3.43109760000e+04	-1.747548e+02	0.000000e+00
3.75667090000e+04	-1.679510e+02	0.000000e+00
4.11313750000e+04	-1.652650e+02	0.000000e+00
4.50342890000e+04	-1.610558e+02	0.000000e+00
4.93075460000e+04	-1.595096e+02	0.000000e+00
5.39862880000e+04	-1.564734e+02	0.000000e+00
5.91089910000e+04	-1.546138e+02	0.000000e+00
6.47177820000e+04	-1.564285e+02	0.000000e+00
7.08587850000e+04	-1.554216e+02	0.000000e+00
7.75825020000e+04	-1.604783e+02	0.000000e+00
8.49442250000e+04	-1.607600e+02	0.000000e+00
9.30044950000e+04	-1.699974e+02	0.000000e+00
1.01829595000e+05	-1.733968e+02	0.000000e+00
1.11492100000e+05	-1.830970e+02	0.000000e+00
1.22071470000e+05	-1.905078e+02	0.000000e+00
1.33654705000e+05	-2.001079e+02	0.000000e+00
1.46337062000e+05	-2.135410e+02	0.000000e+00
1.60222834000e+05	-2.230800e+02	0.000000e+00
1.75426213000e+05	-2.396561e+02	0.000000e+00
1.92072225000e+05	-2.553578e+02	0.000000e+00
2.10297759000e+05	-2.755776e+02	0.000000e+00
2.30252696000e+05	-2.964569e+02	0.000000e+00
2.52101136000e+05	-3.179557e+02	0.000000e+00
2.76022752000e+05	-3.451511e+02	0.000000e+00
3.02214266000e+05	-3.730752e+02	0.000000e+00
3.30891064000e+05	-4.017830e+02	0.000000e+00
3.62288975000e+05	-4.354690e+02	0.000000e+00
3.96666201000e+05	-4.735863e+02	0.000000e+00
4.34305446000e+05	-5.138339e+02	0.000000e+00
4.75516241000e+05	-5.600469e+02	0.000000e+00
5.20637485000e+05	-6.075621e+02	0.000000e+00
5.70040237000e+05	-6.631696e+02	0.000000e+00
6.24130765000e+05	-7.197861e+02	0.000000e+00
6.83353887000e+05	-7.884360e+02	0.000000e+00
7.48196631000e+05	-8.584143e+02	0.000000e+00
8.19192234000e+05	-9.363286e+02	0.000000e+00
8.96924538000e+05	-1.020957e+03	0.000000e+00
9.82032779000e+05	-1.114967e+03	0.000000e+00
1.07521685300e+06	-1.219242e+03	0.000000e+00
1.17724306800e+06	-1.325193e+03	0.000000e+00
1.28895044400e+06	-1.448690e+03	0.000000e+00
1.41125761800e+06	-1.578738e+03	0.000000e+00
1.54517039300e+06	-1.719153e+03	0.000000e+00
1.69179001200e+06	-1.876325e+03	0.000000e+00
1.85232221600e+06	-2.045783e+03	0.000000e+00
2.02808715400e+06	-2.227056e+03	0.000000e+00
2.22053024500e+06	-2.421900e+03	0.000000e+00
2.43123406200e+06	-2.631670e+03	0.000000e+00
2.66193134600e+06	-2.862119e+03	0.000000e+00
2.91451925700e+06	-3.101593e+03	0.000000e+00
3.19107497300e+06	-3.359344e+03	0.000000e+00
3.49387277500e+06	-3.625837e+03	0.000000e+00
3.82540274700e+06	-3.908754e+03	0.000000e+00
4.18839125400e+06	-4.202698e+03	0.000000e+00
4.58582336600e+06	-4.502898e+03	0.000000e+00
5.02096740000e+06	-4.825284e+03	0.000000e+00
5.49740180000e+06	-5.179966e+03	0.000000e+00
6.01904456800e+06	-5.475184e+03	0.000000e+00
6.59018547800e+06	-5.763037e+03	0.000000e+00
7.21552135800e+06	-6.036551e+03	0.000000e+00
7.90019471200e+06	-6.286656e+03	0.000000e+00
8.64983601300e+06	-6.511239e+03	0.000000e+00
9.47061000100e+06	-6.696577e+03	0.000000e+00
1.03692663830e+07	-6.842708e+03	0.000000e+00
1.13531953390e+07	-6.933261e+03	0.000000e+00
1.24304882960e+07	-6.989777e+03	0.000000e+00
1.36100044660e+07	-6.971036e+03	0.000000e+00
1.49014437050e+07	-6.905349e+03	0.000000e+00
1.63154262770e+07	-6.893577e+03	0.000000e+00
1.78635801920e+07	-6.802909e+03	0.000000e+00
1.95586368300e+07	-6.590610e+03	0.000000e+00
2.14145356390e+07	-6.326532e+03	0.000000e+00
2.34465387640e+07	-6.063567e+03	0.000000e+00
2.56713565630e+07	-5.790177e+03	0.000000e+00
2.81072850210e+07	-5.503856e+03	0.000000e+00
3.07743562090e+07	-5.216698e+03	0.000000e+00
3.36945030220e+07	-4.926744e+03	0.000000e+00
3.68917395440e+07	-4.640857e+03	0.000000e+00
4.03923585320e+07	-4.337408e+03	0.000000e+00
4.42251476320e+07	-4.029614e+03	0.000000e+00
4.84216261230e+07	-3.744616e+03	0.000000e+00
5.30163041160e+07	-3.460272e+03	0.000000e+00
5.80469663480e+07	-3.183598e+03	0.000000e+00
6.35549829140e+07	-2.928585e+03	0.000000e+00
6.95856494710e+07	-2.679775e+03	0.000000e+00
7.61885597370e+07	-2.426098e+03	0.000000e+00
8.34180133250e+07	-2.202310e+03	0.000000e+00
9.13334622820e+07	-1.989115e+03	0.000000e+00
1.00000000000e+08	-1.803425e+03	0.000000e+00
