4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.24304882960e+07	7.342971e+03	0.000000e+00
1.36100044660e+07	6.693755e+03	0.000000e+00
1.49014437050e+07	6.085029e+03	0.000000e+00
1.63154262770e+07	5.802952e+03	0.000000e+00
1.78635801920e+07	5.191312e+03	0.000000e+00
1.95586368300e+07	4.607922e+03	0.000000e+00
2.14145356390e+07	4.099416e+03	0.000000e+00
2.34465387640e+07	3.632740e+03	0.000000e+00
2.56713565630e+07	3.203979e+03	0.000000e+00
2.81072850210e+07	2.799857e+03	0.000000e+00
3.07743562090e+07	2.443675e+03	0.000000e+00
3.36945030220e+07	2.124648e+03	0.000000e+00
3.68917395440e+07	1.824151e+03	0.000000e+00
4.03923585320e+07	1.567506e+03	0.000000e+00
4.42251476320e+07	1.324010e+03	0.000000e+00
4.84216261230e+07	1.123209e+03	0.000000e+00
5.30163041160e+07	9.346573e+02	0.000000e+00
5.80469663480e+07	7.856565e+02	0.000000e+00
6.35549829140e+07	6.511450e+02	0.000000e+00
6.95856494710e+07	5.284810e+02	0.000000e+00
7.61885597370e+07	4.397322e+02	0.000000e+00
8.34180133250e+07	3.668408e+02	0.000000e+00
9.13334622820e+07	3.161492e+02	0.000000e+00
1.00000000000e+08	2.695790e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.773097e+03	0.000000e+00
1.09488900000e+03	-1.677535e+03	0.000000e+00
1.19878200000e+03	-1.585491e+03	0.000000e+00
1.31253300000e+03	-1.502485e+03	0.000000e+00
1.43707800000e+03	-1.418586e+03	0.000000e+00
1.57344100000e+03	-1.341896e+03	0.000000e+00
1.72274300000e+03	-1.266745e+03	0.000000e+00
1.88621200000e+03	-1.201145e+03	0.000000e+00
2.06519300000e+03	-1.133894e+03	0.000000e+00
2.26115700000e+03	-1.068448e+03	0.000000e+00
2.47571600000e+03	-1.013953e+03	0.000000e+00
2.71063400000e+03	-9.555618e+02	0.000000e+00
2.96784300000e+03	-9.026711e+02	0.000000e+00
3.24945900000e+03	-8.505012e+02	0.000000e+00
3.55779600000e+03	-8.082762e+02	0.000000e+00
3.89539200000e+03	-7.640360e+02	0.000000e+00
4.26502200000e+03	-7.153534e+02	0.000000e+00
4.66972500000e+03	-6.722427e+02	0.000000e+00
5.11283100000e+03	-6.370289e+02	0.000000e+00
5.59798200000e+03	-5.973475e+02	0.000000e+00
6.12916900000e+03	-5.593563e+02	0.000000e+00
6.71075900000e+03	-5.323844e+02	0.000000e+00
7.34753600000e+03	-5.070582e+02	0.000000e+00
8.04473600000e+03	-4.706444e+02	0.000000e+00
8.80809300000e+03	-4.385663e+02	0.000000e+00
9.64388400000e+03	-4.127871e+02	0.000000e+00
1.05589820000e+04	-3.905102e+02	0.000000e+00
1.15609130000e+04	-3.659801e+02	0.000000e+00
1.26579160000e+04	-3.487614e+02	0.000000e+00
1.38590120000e+04	-3.302107e+02	0.000000e+00
1.51740800000e+04	-3.061022e+02	0.000000e+00
1.66139320000e+04	-2.915811e+02	0.000000e+00
1.81904110000e+04	-2.756425e+02	0.000000e+00
1.99164810000e+04	-2.631687e+02	0.000000e+00
2.18063350000e+04	-2.474603e+02	0.000000e+00
2.38755150000e+04	-2.329695e+02	0.000000e+00
2.61410380000e+04	-2.247877e+02	0.000000e+00
2.86215340000e+04	-2.136857e+02	0.000000e+00
3.13374020000e+04	-2.046259e+02	0.000000e+00
3.43109760000e+04	-1.985781e+02	0.000000e+00
3.75667090000e+04	-1.890482e+02	0.000000e+00
4.11313750000e+04	-1.853504e+02	0.000000e+00
4.50342890000e+04	-1.821282e+02	0.000000e+00
4.93075460000e+04	-1.759098e+02	0.000000e+00
5.39862880000e+04	-1.732310e+02	0.000000e+00
5.91089910000e+04	-1.757932e+02	0.000000e+00
6.47177820000e+04	-1.738667e+02	0.000000e+00
7.08587850000e+04	-1.741649e+02	0.000000e+00
7.75825020000e+04	-1.776331e+02	0.000000e+00
8.49442250000e+04	-1.773695e+02	0.000000e+00
9.30044950000e+04	-1.820674e+02	0.000000e+00
1.01829595000e+05	-1.872491e+02	0.000000e+00
1.11492100000e+05	-1.958165e+02	0.000000e+00
1.22071470000e+05	-2.032380e+02	0.000000e+00
1.33654705000e+05	-2.117714e+02	0.000000e+00
1.46337062000e+05	-2.261418e+02	0.000000e+00
1.60222834000e+05	-2.329037e+02	0.000000e+00
1.75426213000e+05	-2.492568e+02	0.000000e+00
1.92072225000e+05	-2.656150e+02	0.000000e+00
2.10297759000e+05	-2.856579e+02	0.000000e+00
2.30252696000e+05	-3.049778e+02	0.000000e+00
2.52101136000e+05	-3.250750e+02	0.000000e+00
2.76022752000e+05	-3.536367e+02	0.000000e+00
3.02214266000e+05	-3.811062e+02	0.000000e+00
3.30891064000e+05	-4.130074e+02	0.000000e+00
3.62288975000e+05	-4.450951e+02	0.000000e+00
3.96666201000e+05	-4.851873e+02	0.000000e+00
4.34305446000e+05	-5.257072e+02	0.000000e+00
4.75516241000e+05	-5.712651e+02	0.000000e+00
5.20637485000e+05	-6.197904e+02	0.000000e+00
5.70040237000e+05	-6.745968e+02	0.000000e+00
6.24130765000e+05	-7.359415e+02	0.000000e+00
6.83353887000e+05	-8.039224e+02	0.000000e+00
7.48196631000e+05	-8.720325e+02	0.000000e+00
8.19192234000e+05	-9.546677e+02	0.000000e+00
8.96924538000e+05	-1.041826e+03	0.000000e+00
9.82032779000e+05	-1.133012e+03	0.000000e+00
1.07521685300e+06	-1.240622e+03	0.000000e+00
1.17724306800e+06	-1.348495e+03	0.000000e+00
1.28895044400e+06	-1.470604e+03	0.000000e+00
1.41125761800e+06	-1.604907e+03	0.000000e+00
1.54517039300e+06	-1.748100e+03	0.000000e+00
1.69179001200e+06	-1.906282e+03	0.000000e+00
1.85232221600e+06	-2.078740e+03	0.000000e+00
2.02808715400e+06	-2.262314e+03	0.000000e+00
2.22053024500e+06	-2.461128e+03	0.000000e+00
2.43123406200e+06	-2.674879e+03	0.000000e+00
2.66193134600e+06	-2.903427e+03	0.000000e+00
2.91451925700e+06	-3.150323e+03	0.000000e+00
3.19107497300e+06	-3.409711e+03	0.000000e+00
3.49387277500e+06	-3.679987e+03	0.000000e+00
3.82540274700e+06	-3.963773e+03	0.000000e+00
4.18839125400e+06	-4.260443e+03	0.000000e+00
4.58582336600e+06	-4.565304e+03	0.000000e+00
5.02096740000e+06	-4.885372e+03	0.000000e+00
5.49740180000e+06	-5.240139e+03	0.000000e+00
6.01904456800e+06	-5.533014e+03	0.000000e+00
6.59018547800e+06	-5.817207e+03	0.000000e+00
7.21552135800e+06	-6.085580e+03	0.000000e+00
7.90019471200e+06	-6.330574e+03	0.000000e+00
8.64983601300e+06	-6.549213e+03	0.000000e+00
9.47061000100e+06	-6.723341e+03	0.000000e+00
1.03692663830e+07	-6.858083e+03	0.000000e+00
1.13531953390e+07	-6.938459e+03	0.000000e+00
1.24304882960e+07	-6.981779e+03	0.000000e+00
1.36100044660e+07	-6.955926e+03	0.000000e+00
1.49014437050e+07	-6.881784e+03	0.000000e+00
1.63154262770e+07	-6.862180e+03	0.000000e+00
1.78635801920e+07	-6.741090e+03	0.000000e+00
1.95586368300e+07	-6.520026e+03	0.000000e+00
2.14145356390e+07	-6.262971e+03	0.000000e+00
2.34465387640e+07	-6.000144e+03	0.000000e+00
2.56713565630e+07	-5.727731e+03	0.000000e+00
2.81072850210e+07	-5.447471e+03	0.000000e+00
3.07743562090e+07	-5.142020e+03	0.000000e+00
3.36945030220e+07	-4.849703e+03	0.000000e+00
3.68917395440e+07	-4.562530e+03	0.000000e+00
4.03923585320e+07	-4.262887e+03	0.000000e+00
4.42251476320e+07	-3.963028e+03	0.000000e+00
4.84216261230e+07	-3.682338e+03	0.000000e+00
5.30163041160e+07	-3.405104e+03	0.000000e+00
5.80469663480e+07	-3.132040e+03	0.000000e+00
6.35549829140e+07	-2.879952e+03	0.000000e+00
6.95856494710e+07	-2.631256e+03	0.000000e+00
7.61885597370e+07	-2.383166e+03	0.000000e+00
8.34180133250e+07	-2.165107e+03	0.000000e+00
9.13334622820e+07	-1.954136e+03	0.000000e+00
1.00000000000e+08	-1.773850e+03	0.000000e+00
