4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.49740180000e+06	1.338515e+04	0.000000e+00
6.01904456800e+06	1.285023e+04	0.000000e+00
6.59018547800e+06	1.226698e+04	0.000000e+00
7.21552135800e+06	1.163954e+04	0.000000e+00
7.90019471200e+06	1.097881e+04	0.000000e+00
8.64983601300e+06	1.027949e+04	0.000000e+00
9.47061000100e+06	9.556836e+03	0.000000e+00
1.03692663830e+07	8.814744e+03	0.000000e+00
1.13531953390e+07	8.080687e+03	0.000000e+00
1.24304882960e+07	7.360066e+03	0.000000e+00
1.36100044660e+07	6.645320e+03	0.000000e+00
1.49014437050e+07	5.955312e+03	0.000000e+00
1.63154262770e+07	5.521350e+03	0.000000e+00
1.78635801920e+07	4.932746e+03	0.000000e+00
1.95586368300e+07	4.365995e+03	0.000000e+00
2.14145356390e+07	3.829237e+03	0.000000e+00
2.34465387640e+07	3.364496e+03	0.000000e+00
2.56713565630e+07	2.943039e+03	0.000000e+00
2.81072850210e+07	2.554767e+03	0.000000e+00
3.07743562090e+07	2.212472e+03	0.000000e+00
3.36945030220e+07	1.903920e+03	0.000000e+00
3.68917395440e+07	1.614808e+03	0.000000e+00
4.03923585320e+07	1.391292e+03	0.000000e+00
4.42251476320e+07	1.176209e+03	0.000000e+00
4.84216261230e+07	9.966381e+02	0.000000e+00
5.30163041160e+07	8.440347e+02	0.000000e+00
5.80469663480e+07	7.081390e+02	0.000000e+00
6.35549829140e+07	5.936558e+02	0.000000e+00
6.95856494710e+07	4.951870e+02	0.000000e+00
7.61885597370e+07	3.972288e+02	0.000000e+00
8.34180133250e+07	3.245862e+02	0.000000e+00
9.13334622820e+07	2.582175e+02	0.000000e+00
1.00000000000e+08	2.068595e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.737701e+04	0.000000e+00
1.09488900000e+03	-1.607036e+04	0.000000e+00
1.19878200000e+03	-1.491212e+04	0.000000e+00
1.31253300000e+03	-1.385639e+04	0.000000e+00
1.43707800000e+03	-1.287920e+04	0.000000e+00
1.57344100000e+03	-1.197359e+04	0.000000e+00
1.72274300000e+03	-1.113080e+04	0.000000e+00
1.88621200000e+03	-1.034427e+04	0.000000e+00
2.06519300000e+03	-9.615020e+03	0.000000e+00
2.26115700000e+03	-8.936424e+03	0.000000e+00
2.47571600000e+03	-8.299736e+03	0.000000e+00
2.71063400000e+03	-7.710199e+03	0.000000e+00
2.96784300000e+03	-7.161729e+03	0.000000e+00
3.24945900000e+03	-6.644262e+03	0.000000e+00
3.55779600000e+03	-6.168486e+03	0.000000e+00
3.89539200000e+03	-5.728366e+03	0.000000e+00
4.26502200000e+03	-5.315874e+03	0.000000e+00
4.66972500000e+03	-4.929434e+03	0.000000e+00
5.11283100000e+03	-4.575288e+03	0.000000e+00
5.59798200000e+03	-4.246962e+03	0.000000e+00
6.12916900000e+03	-3.937803e+03	0.000000e+00
6.71075900000e+03	-3.663063e+03	0.000000e+00
7.34753600000e+03	-3.396986e+03	0.000000e+00
8.04473600000e+03	-3.152581e+03	0.000000e+00
8.80809300000e+03	-2.927659e+03	0.000000e+00
9.64388400000e+03	-2.718196e+03	0.000000e+00
1.05589820000e+04	-2.529478e+03	0.000000e+00
1.15609130000e+04	-2.355798e+03	0.000000e+00
1.26579160000e+04	-2.187396e+03	0.000000e+00
1.38590120000e+04	-2.039133e+03	0.000000e+00
1.51740800000e+04	-1.895231e+03	0.000000e+00
1.66139320000e+04	-1.770326e+03	0.000000e+00
1.81904110000e+04	-1.646247e+03	0.000000e+00
1.99164810000e+04	-1.536755e+03	0.000000e+00
2.18063350000e+04	-1.428989e+03	0.000000e+00
2.38755150000e+04	-1.342003e+03	0.000000e+00
2.61410380000e+04	-1.254917e+03	0.000000e+00
2.86215340000e+04	-1.175562e+03	0.000000e+00
3.13374020000e+04	-1.102574e+03	0.000000e+00
3.43109760000e+04	-1.037077e+03	0.000000e+00
3.75667090000e+04	-9.732605e+02	0.000000e+00
4.11313750000e+04	-9.169036e+02	0.000000e+00
4.50342890000e+04	-8.632722e+02	0.000000e+00
4.93075460000e+04	-8.141648e+02	0.000000e+00
5.39862880000e+04	-7.700901e+02	0.000000e+00
5.91089910000e+04	-7.348093e+02	0.000000e+00
6.47177820000e+04	-7.026497e+02	0.000000e+00
7.08587850000e+04	-6.712981e+02	0.000000e+00
7.75825020000e+04	-6.462681e+02	0.000000e+00
8.49442250000e+04	-6.216355e+02	0.000000e+00
9.30044950000e+04	-6.027959e+02	0.000000e+00
1.01829595000e+05	-5.879021e+02	0.000000e+00
1.11492100000e+05	-5.751179e+02	0.000000e+00
1.22071470000e+05	-5.672537e+02	0.000000e+00
1.33654705000e+05	-5.585717e+02	0.000000e+00
1.46337062000e+05	-5.590475e+02	0.000000e+00
1.60222834000e+05	-5.617158e+02	0.000000e+00
1.75426213000e+05	-5.659597e+02	0.000000e+00
1.92072225000e+05	-5.733887e+02	0.000000e+00
2.10297759000e+05	-5.866746e+02	0.000000e+00
2.30252696000e+05	-6.051240e+02	0.000000e+00
2.52101136000e+05	-6.242058e+02	0.000000e+00
2.76022752000e+05	-6.525942e+02	0.000000e+00
3.02214266000e+05	-6.812104e+02	0.000000e+00
3.30891064000e+05	-7.106045e+02	0.000000e+00
3.62288975000e+05	-7.553860e+02	0.000000e+00
3.96666201000e+05	-7.981487e+02	0.000000e+00
4.34305446000e+05	-8.529661e+02	0.000000e+00
4.75516241000e+05	-9.082302e+02	0.000000e+00
5.20637485000e+05	-9.716624e+02	0.000000e+00
5.70040237000e+05	-1.044334e+03	0.000000e+00
6.24130765000e+05	-1.119990e+03	0.000000e+00
6.83353887000e+05	-1.212000e+03	0.000000e+00
7.48196631000e+05	-1.306142e+03	0.000000e+00
8.19192234000e+05	-1.412897e+03	0.000000e+00
8.96924538000e+05	-1.533274e+03	0.000000e+00
9.82032779000e+05	-1.658272e+03	0.000000e+00
1.07521685300e+06	-1.803410e+03	0.000000e+00
1.17724306800e+06	-1.951822e+03	0.000000e+00
1.28895044400e+06	-2.119475e+03	0.000000e+00
1.41125761800e+06	-2.301886e+03	0.000000e+00
1.54517039300e+06	-2.496705e+03	0.000000e+00
1.69179001200e+06	-2.711183e+03	0.000000e+00
1.85232221600e+06	-2.942640e+03	0.000000e+00
2.02808715400e+06	-3.195274e+03	0.000000e+00
2.22053024500e+06	-3.458055e+03	0.000000e+00
2.43123406200e+06	-3.743837e+03	0.000000e+00
2.66193134600e+06	-4.045868e+03	0.000000e+00
2.91451925700e+06	-4.365516e+03	0.000000e+00
3.19107497300e+06	-4.698621e+03	0.000000e+00
3.49387277500e+06	-5.045805e+03	0.000000e+00
3.82540274700e+06	-5.400854e+03	0.000000e+00
4.18839125400e+06	-5.767153e+03	0.000000e+00
4.58582336600e+06	-6.128442e+03	0.000000e+00
5.02096740000e+06	-6.487836e+03	0.000000e+00
5.49740180000e+06	-6.841024e+03	0.000000e+00
6.01904456800e+06	-7.168510e+03	0.000000e+00
6.59018547800e+06	-7.462262e+03	0.000000e+00
7.21552135800e+06	-7.724908e+03	0.000000e+00
7.90019471200e+06	-7.937738e+03	0.000000e+00
8.64983601300e+06	-8.106531e+03	0.000000e+00
9.47061000100e+06	-8.220961e+03	0.000000e+00
1.03692663830e+07	-8.254492e+03	0.000000e+00
1.13531953390e+07	-8.228965e+03	0.000000e+00
1.24304882960e+07	-8.154364e+03	0.000000e+00
1.36100044660e+07	-8.011510e+03	0.000000e+00
1.49014437050e+07	-7.861977e+03	0.000000e+00
1.63154262770e+07	-7.788823e+03	0.000000e+00
1.78635801920e+07	-7.502708e+03	0.000000e+00
1.95586368300e+07	-7.215156e+03	0.000000e+00
2.14145356390e+07	-6.843857e+03	0.000000e+00
2.34465387640e+07	-6.501892e+03	0.000000e+00
2.56713565630e+07	-6.153780e+03	0.000000e+00
2.81072850210e+07	-5.796709e+03	0.000000e+00
3.07743562090e+07	-5.443076e+03	0.000000e+00
3.36945030220e+07	-5.097479e+03	0.000000e+00
3.68917395440e+07	-4.756314e+03	0.000000e+00
4.03923585320e+07	-4.403814e+03	0.000000e+00
4.42251476320e+07	-4.094342e+03	0.000000e+00
4.84216261230e+07	-3.762602e+03	0.000000e+00
5.30163041160e+07	-3.472801e+03	0.000000e+00
5.80469663480e+07	-3.191582e+03	0.000000e+00
6.35549829140e+07	-2.927178e+03	0.000000e+00
6.95856494710e+07	-2.681647e+03	0.000000e+00
7.61885597370e+07	-2.448967e+03	0.000000e+00
8.34180133250e+07	-2.224903e+03	0.000000e+00
9.13334622820e+07	-2.005752e+03	0.000000e+00
1.00000000000e+08	-1.809350e+03	0.000000e+00
