4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.26115700000e+03	-9.253998e+03	0.000000e+00
2.47571600000e+03	-8.671816e+03	0.000000e+00
2.71063400000e+03	-8.130770e+03	0.000000e+00
2.96784300000e+03	-7.626641e+03	0.000000e+00
3.24945900000e+03	-7.138721e+03	0.000000e+00
3.55779600000e+03	-6.702016e+03	0.000000e+00
3.89539200000e+03	-6.281804e+03	0.000000e+00
4.26502200000e+03	-5.896108e+03	0.000000e+00
4.66972500000e+03	-5.531652e+03	0.000000e+00
5.11283100000e+03	-5.188565e+03	0.000000e+00
5.59798200000e+03	-4.872818e+03	0.000000e+00
6.12916900000e+03	-4.573958e+03	0.000000e+00
6.71075900000e+03	-4.296729e+03	0.000000e+00
7.34753600000e+03	-4.034176e+03	0.000000e+00
8.04473600000e+03	-3.788009e+03	0.000000e+00
8.80809300000e+03	-3.553255e+03	0.000000e+00
9.64388400000e+03	-3.339082e+03	0.000000e+00
1.05589820000e+04	-3.140507e+03	0.000000e+00
1.15609130000e+04	-2.955381e+03	0.000000e+00
1.26579160000e+04	-2.778425e+03	0.000000e+00
1.38590120000e+04	-2.613541e+03	0.000000e+00
1.51740800000e+04	-2.462503e+03	0.000000e+00
1.66139320000e+04	-2.320628e+03	0.000000e+00
1.81904110000e+04	-2.176571e+03	0.000000e+00
1.99164810000e+04	-2.060461e+03	0.000000e+00
2.18063350000e+04	-1.938858e+03	0.000000e+00
2.38755150000e+04	-1.832163e+03	0.000000e+00
2.61410380000e+04	-1.727372e+03	0.000000e+00
2.86215340000e+04	-1.636289e+03	0.000000e+00
3.13374020000e+04	-1.549871e+03	0.000000e+00
3.43109760000e+04	-1.467780e+03	0.000000e+00
3.75667090000e+04	-1.391185e+03	0.000000e+00
4.11313750000e+04	-1.321587e+03	0.000000e+00
4.50342890000e+04	-1.258469e+03	0.000000e+00
4.93075460000e+04	-1.191525e+03	0.000000e+00
5.39862880000e+04	-1.139327e+03	0.000000e+00
5.91089910000e+04	-1.087504e+03	0.000000e+00
6.47177820000e+04	-1.038210e+03	0.000000e+00
7.08587850000e+04	-9.970784e+02	0.000000e+00
7.75825020000e+04	-9.581248e+02	0.000000e+00
8.49442250000e+04	-9.211663e+02	0.000000e+00
9.30044950000e+04	-8.909280e+02	0.000000e+00
1.01829595000e+05	-8.640132e+02	0.000000e+00
1.11492100000e+05	-8.474717e+02	0.000000e+00
1.22071470000e+05	-8.255110e+02	0.000000e+00
1.33654705000e+05	-8.106909e+02	0.000000e+00
1.46337062000e+05	-7.972473e+02	0.000000e+00
1.60222834000e+05	-7.871450e+02	0.000000e+00
1.75426213000e+05	-7.831377e+02	0.000000e+00
1.92072225000e+05	-7.806033e+02	0.000000e+00
2.10297759000e+05	-7.861819e+02	0.000000e+00
2.30252696000e+05	-7.928330e+02	0.000000e+00
2.52101136000e+05	-8.034617e+02	0.000000e+00
2.76022752000e+05	-8.242932e+02	0.000000e+00
3.02214266000e+05	-8.446382e+02	0.000000e+00
3.30891064000e+05	-8.701406e+02	0.000000e+00
3.62288975000e+05	-8.993015e+02	0.000000e+00
3.96666201000e+05	-9.390469e+02	0.000000e+00
4.34305446000e+05	-9.812056e+02	0.000000e+00
4.75516241000e+05	-1.032207e+03	0.000000e+00
5.20637485000e+05	-1.085199e+03	0.000000e+00
5.70040237000e+05	-1.151166e+03	0.000000e+00
6.24130765000e+05	-1.222686e+03	0.000000e+00
6.83353887000e+05	-1.302256e+03	0.000000e+00
7.48196631000e+05	-1.390821e+03	0.000000e+00
8.19192234000e+05	-1.490558e+03	0.000000e+00
8.96924538000e+05	-1.603149e+03	0.000000e+00
9.82032779000e+05	-1.720948e+03	0.000000e+00
1.07521685300e+06	-1.855099e+03	0.000000e+00
1.17724306800e+06	-1.999645e+03	0.000000e+00
1.28895044400e+06	-2.158586e+03	0.000000e+00
1.41125761800e+06	-2.338720e+03	0.000000e+00
1.54517039300e+06	-2.523302e+03	0.000000e+00
1.69179001200e+06	-2.730930e+03	0.000000e+00
1.85232221600e+06	-2.954533e+03	0.000000e+00
2.02808715400e+06	-3.197825e+03	0.000000e+00
2.22053024500e+06	-3.454886e+03	0.000000e+00
2.43123406200e+06	-3.732466e+03	0.000000e+00
2.66193134600e+06	-4.025676e+03	0.000000e+00
2.91451925700e+06	-4.339643e+03	0.000000e+00
3.19107497300e+06	-4.663180e+03	0.000000e+00
3.49387277500e+06	-5.004396e+03	0.000000e+00
3.82540274700e+06	-5.355543e+03	0.000000e+00
4.18839125400e+06	-5.712597e+03	0.000000e+00
4.58582336600e+06	-6.070542e+03	0.000000e+00
5.02096740000e+06	-6.426200e+03	0.000000e+00
5.49740180000e+06	-6.770978e+03	0.000000e+00
6.01904456800e+06	-7.092689e+03	0.000000e+00
6.59018547800e+06	-7.387545e+03	0.000000e+00
7.21552135800e+06	-7.643619e+03	0.000000e+00
7.90019471200e+06	-7.859469e+03	0.000000e+00
8.64983601300e+06	-8.027621e+03	0.000000e+00
9.47061000100e+06	-8.140829e+03	0.000000e+00
1.03692663830e+07	-8.177738e+03	0.000000e+00
1.13531953390e+07	-8.154237e+03	0.000000e+00
1.24304882960e+07	-8.081726e+03	0.000000e+00
1.36100044660e+07	-7.944502e+03	0.000000e+00
1.49014437050e+07	-7.791533e+03	0.000000e+00
1.63154262770e+07	-7.728232e+03	0.000000e+00
1.78635801920e+07	-7.447314e+03	0.000000e+00
1.95586368300e+07	-7.163633e+03	0.000000e+00
2.14145356390e+07	-6.801298e+03	0.000000e+00
2.34465387640e+07	-6.463322e+03	0.000000e+00
2.56713565630e+07	-6.115523e+03	0.000000e+00
2.81072850210e+07	-5.762350e+03	0.000000e+00
3.07743562090e+07	-5.413553e+03	0.000000e+00
3.36945030220e+07	-5.068393e+03	0.000000e+00
3.68917395440e+07	-4.725521e+03	0.000000e+00
4.03923585320e+07	-4.383445e+03	0.000000e+00
4.42251476320e+07	-4.075273e+03	0.000000e+00
4.84216261230e+07	-3.747476e+03	0.000000e+00
5.30163041160e+07	-3.458014e+03	0.000000e+00
5.80469663480e+07	-3.176571e+03	0.000000e+00
6.35549829140e+07	-2.916795e+03	0.000000e+00
6.95856494710e+07	-2.671157e+03	0.000000e+00
7.61885597370e+07	-2.441308e+03	0.000000e+00
8.34180133250e+07	-2.216558e+03	0.000000e+00
9.13334622820e+07	-1.999144e+03	0.000000e+00
1.00000000000e+08	-1.803754e+03	0.000000e+00
