4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.28895044400e+06	1.681313e+04	0.000000e+00
1.41125761800e+06	1.675979e+04	0.000000e+00
1.54517039300e+06	1.669334e+04	0.000000e+00
1.69179001200e+06	1.661900e+04	0.000000e+00
1.85232221600e+06	1.652786e+04	0.000000e+00
2.02808715400e+06	1.642187e+04	0.000000e+00
2.22053024500e+06	1.629656e+04	0.000000e+00
2.43123406200e+06	1.615229e+04	0.000000e+00
2.66193134600e+06	1.598441e+04	0.000000e+00
2.91451925700e+06	1.578954e+04	0.000000e+00
3.19107497300e+06	1.556278e+04	0.000000e+00
3.49387277500e+06	1.529927e+04	0.000000e+00
3.82540274700e+06	1.499727e+04	0.000000e+00
4.18839125400e+06	1.465391e+04	0.000000e+00
4.58582336600e+06	1.426519e+04	0.000000e+00
5.02096740000e+06	1.382883e+04	0.000000e+00
5.49740180000e+06	1.334420e+04	0.000000e+00
6.01904456800e+06	1.280580e+04	0.000000e+00
6.59018547800e+06	1.221872e+04	0.000000e+00
7.21552135800e+06	1.159121e+04	0.000000e+00
7.90019471200e+06	1.092554e+04	0.000000e+00
8.64983601300e+06	1.022969e+04	0.000000e+00
9.47061000100e+06	9.502500e+03	0.000000e+00
1.03692663830e+07	8.764824e+03	0.000000e+00
1.13531953390e+07	8.033392e+03	0.000000e+00
1.24304882960e+07	7.312895e+03	0.000000e+00
1.36100044660e+07	6.602058e+03	0.000000e+00
1.49014437050e+07	5.919049e+03	0.000000e+00
1.63154262770e+07	5.487062e+03	0.000000e+00
1.78635801920e+07	4.902469e+03	0.000000e+00
1.95586368300e+07	4.337793e+03	0.000000e+00
2.14145356390e+07	3.803906e+03	0.000000e+00
2.34465387640e+07	3.346400e+03	0.000000e+00
2.56713565630e+07	2.923331e+03	0.000000e+00
2.81072850210e+07	2.541107e+03	0.000000e+00
3.07743562090e+07	2.196604e+03	0.000000e+00
3.36945030220e+07	1.893103e+03	0.000000e+00
3.68917395440e+07	1.610241e+03	0.000000e+00
4.03923585320e+07	1.383560e+03	0.000000e+00
4.42251476320e+07	1.174077e+03	0.000000e+00
4.84216261230e+07	9.923650e+02	0.000000e+00
5.30163041160e+07	8.427013e+02	0.000000e+00
5.80469663480e+07	7.080623e+02	0.000000e+00
6.35549829140e+07	5.931777e+02	0.000000e+00
6.95856494710e+07	4.954604e+02	0.000000e+00
7.61885597370e+07	3.987991e+02	0.000000e+00
8.34180133250e+07	3.262664e+02	0.000000e+00
9.13334622820e+07	2.583965e+02	0.000000e+00
1.00000000000e+08	2.093887e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.581622e+04	0.000000e+00
1.09488900000e+03	-1.472020e+04	0.000000e+00
1.19878200000e+03	-1.374288e+04	0.000000e+00
1.31253300000e+03	-1.284405e+04	0.000000e+00
1.43707800000e+03	-1.200708e+04	0.000000e+00
1.57344100000e+03	-1.122459e+04	0.000000e+00
1.72274300000e+03	-1.049186e+04	0.000000e+00
1.88621200000e+03	-9.805961e+03	0.000000e+00
2.06519300000e+03	-9.161238e+03	0.000000e+00
2.26115700000e+03	-8.558289e+03	0.000000e+00
2.47571600000e+03	-7.995945e+03	0.000000e+00
2.71063400000e+03	-7.470545e+03	0.000000e+00
2.96784300000e+03	-6.976578e+03	0.000000e+00
3.24945900000e+03	-6.509467e+03	0.000000e+00
3.55779600000e+03	-6.078373e+03	0.000000e+00
3.89539200000e+03	-5.667523e+03	0.000000e+00
4.26502200000e+03	-5.290241e+03	0.000000e+00
4.66972500000e+03	-4.938536e+03	0.000000e+00
5.11283100000e+03	-4.605592e+03	0.000000e+00
5.59798200000e+03	-4.295982e+03	0.000000e+00
6.12916900000e+03	-4.011090e+03	0.000000e+00
6.71075900000e+03	-3.739245e+03	0.000000e+00
7.34753600000e+03	-3.488858e+03	0.000000e+00
8.04473600000e+03	-3.247666e+03	0.000000e+00
8.80809300000e+03	-3.041125e+03	0.000000e+00
9.64388400000e+03	-2.831445e+03	0.000000e+00
1.05589820000e+04	-2.642547e+03	0.000000e+00
1.15609130000e+04	-2.469022e+03	0.000000e+00
1.26579160000e+04	-2.306727e+03	0.000000e+00
1.38590120000e+04	-2.155478e+03	0.000000e+00
1.51740800000e+04	-2.004396e+03	0.000000e+00
1.66139320000e+04	-1.883119e+03	0.000000e+00
1.81904110000e+04	-1.759262e+03	0.000000e+00
1.99164810000e+04	-1.648373e+03	0.000000e+00
2.18063350000e+04	-1.544735e+03	0.000000e+00
2.38755150000e+04	-1.450721e+03	0.000000e+00
2.61410380000e+04	-1.359517e+03	0.000000e+00
2.86215340000e+04	-1.277862e+03	0.000000e+00
3.13374020000e+04	-1.202279e+03	0.000000e+00
3.43109760000e+04	-1.132184e+03	0.000000e+00
3.75667090000e+04	-1.067946e+03	0.000000e+00
4.11313750000e+04	-1.010054e+03	0.000000e+00
4.50342890000e+04	-9.610793e+02	0.000000e+00
4.93075460000e+04	-8.987957e+02	0.000000e+00
5.39862880000e+04	-8.601179e+02	0.000000e+00
5.91089910000e+04	-8.187952e+02	0.000000e+00
6.47177820000e+04	-7.805081e+02	0.000000e+00
7.08587850000e+04	-7.465159e+02	0.000000e+00
7.75825020000e+04	-7.238730e+02	0.000000e+00
8.49442250000e+04	-6.913376e+02	0.000000e+00
9.30044950000e+04	-6.760413e+02	0.000000e+00
1.01829595000e+05	-6.547620e+02	0.000000e+00
1.11492100000e+05	-6.433904e+02	0.000000e+00
1.22071470000e+05	-6.316086e+02	0.000000e+00
1.33654705000e+05	-6.215232e+02	0.000000e+00
1.46337062000e+05	-6.222544e+02	0.000000e+00
1.60222834000e+05	-6.215647e+02	0.000000e+00
1.75426213000e+05	-6.214526e+02	0.000000e+00
1.92072225000e+05	-6.328921e+02	0.000000e+00
2.10297759000e+05	-6.395967e+02	0.000000e+00
2.30252696000e+05	-6.579819e+02	0.000000e+00
2.52101136000e+05	-6.745178e+02	0.000000e+00
2.76022752000e+05	-7.010864e+02	0.000000e+00
3.02214266000e+05	-7.289785e+02	0.000000e+00
3.30891064000e+05	-7.613167e+02	0.000000e+00
3.62288975000e+05	-7.989292e+02	0.000000e+00
3.96666201000e+05	-8.457864e+02	0.000000e+00
4.34305446000e+05	-8.931794e+02	0.000000e+00
4.75516241000e+05	-9.508174e+02	0.000000e+00
5.20637485000e+05	-1.012886e+03	0.000000e+00
5.70040237000e+05	-1.083350e+03	0.000000e+00
6.24130765000e+05	-1.159638e+03	0.000000e+00
6.83353887000e+05	-1.249284e+03	0.000000e+00
7.48196631000e+05	-1.340752e+03	0.000000e+00
8.19192234000e+05	-1.447620e+03	0.000000e+00
8.96924538000e+05	-1.567430e+03	0.000000e+00
9.82032779000e+05	-1.694286e+03	0.000000e+00
1.07521685300e+06	-1.832432e+03	0.000000e+00
1.17724306800e+06	-1.986335e+03	0.000000e+00
1.28895044400e+06	-2.149764e+03	0.000000e+00
1.41125761800e+06	-2.334366e+03	0.000000e+00
1.54517039300e+06	-2.528589e+03	0.000000e+00
1.69179001200e+06	-2.746506e+03	0.000000e+00
1.85232221600e+06	-2.972737e+03	0.000000e+00
2.02808715400e+06	-3.222127e+03	0.000000e+00
2.22053024500e+06	-3.489917e+03	0.000000e+00
2.43123406200e+06	-3.774914e+03	0.000000e+00
2.66193134600e+06	-4.076979e+03	0.000000e+00
2.91451925700e+06	-4.394137e+03	0.000000e+00
3.19107497300e+06	-4.726964e+03	0.000000e+00
3.49387277500e+06	-5.075450e+03	0.000000e+00
3.82540274700e+06	-5.429901e+03	0.000000e+00
4.18839125400e+06	-5.792542e+03	0.000000e+00
4.58582336600e+06	-6.154477e+03	0.000000e+00
5.02096740000e+06	-6.512060e+03	0.000000e+00
5.49740180000e+06	-6.861757e+03	0.000000e+00
6.01904456800e+06	-7.183279e+03	0.000000e+00
6.59018547800e+06	-7.478436e+03	0.000000e+00
7.21552135800e+06	-7.734117e+03	0.000000e+00
7.90019471200e+06	-7.943627e+03	0.000000e+00
8.64983601300e+06	-8.106770e+03	0.000000e+00
9.47061000100e+06	-8.215838e+03	0.000000e+00
1.03692663830e+07	-8.245723e+03	0.000000e+00
1.13531953390e+07	-8.215111e+03	0.000000e+00
1.24304882960e+07	-8.135215e+03	0.000000e+00
1.36100044660e+07	-7.990064e+03	0.000000e+00
1.49014437050e+07	-7.830262e+03	0.000000e+00
1.63154262770e+07	-7.764559e+03	0.000000e+00
1.78635801920e+07	-7.474911e+03	0.000000e+00
1.95586368300e+07	-7.186392e+03	0.000000e+00
2.14145356390e+07	-6.822564e+03	0.000000e+00
2.34465387640e+07	-6.478224e+03	0.000000e+00
2.56713565630e+07	-6.128228e+03	0.000000e+00
2.81072850210e+07	-5.771543e+03	0.000000e+00
3.07743562090e+07	-5.415535e+03	0.000000e+00
3.36945030220e+07	-5.071238e+03	0.000000e+00
3.68917395440e+07	-4.727758e+03	0.000000e+00
4.03923585320e+07	-4.383830e+03	0.000000e+00
4.42251476320e+07	-4.074672e+03	0.000000e+00
4.84216261230e+07	-3.746412e+03	0.000000e+00
5.30163041160e+07	-3.457211e+03	0.000000e+00
5.80469663480e+07	-3.177393e+03	0.000000e+00
6.35549829140e+07	-2.915010e+03	0.000000e+00
6.95856494710e+07	-2.669238e+03	0.000000e+00
7.61885597370e+07	-2.439754e+03	0.000000e+00
8.34180133250e+07	-2.216026e+03	0.000000e+00
9.13334622820e+07	-1.999414e+03	0.000000e+00
1.00000000000e+08	-1.801019e+03	0.000000e+00
