4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.75667090000e+04	1.744921e+04	0.000000e+00
4.11313750000e+04	1.742805e+04	0.000000e+00
4.50342890000e+04	1.741051e+04	0.000000e+00
4.93075460000e+04	1.738632e+04	0.000000e+00
5.39862880000e+04	1.736782e+04	0.000000e+00
5.91089910000e+04	1.735073e+04	0.000000e+00
6.47177820000e+04	1.733214e+04	0.000000e+00
7.08587850000e+04	1.731868e+04	0.000000e+00
7.75825020000e+04	1.730437e+04	0.000000e+00
8.49442250000e+04	1.729258e+04	0.000000e+00
9.30044950000e+04	1.727941e+04	0.000000e+00
1.01829595000e+05	1.726479e+04	0.000000e+00
1.11492100000e+05	1.725320e+04	0.000000e+00
1.22071470000e+05	1.724418e+04	0.000000e+00
1.33654705000e+05	1.723357e+04	0.000000e+00
1.46337062000e+05	1.722378e+04	0.000000e+00
1.60222834000e+05	1.721369e+04	0.000000e+00
1.75426213000e+05	1.720537e+04	0.000000e+00
1.92072225000e+05	1.719532e+04	0.000000e+00
2.10297759000e+05	1.718596e+04	0.000000e+00
2.30252696000e+05	1.717948e+04	0.000000e+00
2.52101136000e+05	1.716902e+04	0.000000e+00
2.76022752000e+05	1.716456e+04	0.000000e+00
3.02214266000e+05	1.715346e+04	0.000000e+00
3.30891064000e+05	1.714583e+04	0.000000e+00
3.62288975000e+05	1.713650e+04	0.000000e+00
3.96666201000e+05	1.712996e+04	0.000000e+00
4.34305446000e+05	1.711589e+04	0.000000e+00
4.75516241000e+05	1.710480e+04	0.000000e+00
5.20637485000e+05	1.709422e+04	0.000000e+00
5.70040237000e+05	1.708000e+04	0.000000e+00
6.24130765000e+05	1.706323e+04	0.000000e+00
6.83353887000e+05	1.704899e+04	0.000000e+00
7.48196631000e+05	1.703247e+04	0.000000e+00
8.19192234000e+05	1.701088e+04	0.000000e+00
8.96924538000e+05	1.698675e+04	0.000000e+00
9.82032779000e+05	1.695659e+04	0.000000e+00
1.07521685300e+06	1.692243e+04	0.000000e+00
1.17724306800e+06	1.688348e+04	0.000000e+00
1.28895044400e+06	1.683263e+04	0.000000e+00
1.41125761800e+06	1.677756e+04	0.000000e+00
1.54517039300e+06	1.671383e+04	0.000000e+00
1.69179001200e+06	1.664487e+04	0.000000e+00
1.85232221600e+06	1.655491e+04	0.000000e+00
2.02808715400e+06	1.644758e+04	0.000000e+00
2.22053024500e+06	1.632793e+04	0.000000e+00
2.43123406200e+06	1.618309e+04	0.000000e+00
2.66193134600e+06	1.601714e+04	0.000000e+00
2.91451925700e+06	1.582291e+04	0.000000e+00
3.19107497300e+06	1.559763e+04	0.000000e+00
3.49387277500e+06	1.533520e+04	0.000000e+00
3.82540274700e+06	1.503928e+04	0.000000e+00
4.18839125400e+06	1.469804e+04	0.000000e+00
4.58582336600e+06	1.431330e+04	0.000000e+00
5.02096740000e+06	1.387764e+04	0.000000e+00
5.49740180000e+06	1.339635e+04	0.000000e+00
6.01904456800e+06	1.285681e+04	0.000000e+00
6.59018547800e+06	1.227114e+04	0.000000e+00
7.21552135800e+06	1.164587e+04	0.000000e+00
7.90019471200e+06	1.098154e+04	0.000000e+00
8.64983601300e+06	1.028657e+04	0.000000e+00
9.47061000100e+06	9.555004e+03	0.000000e+00
1.03692663830e+07	8.816316e+03	0.000000e+00
1.13531953390e+07	8.082036e+03	0.000000e+00
1.24304882960e+07	7.360261e+03	0.000000e+00
1.36100044660e+07	6.644908e+03	0.000000e+00
1.49014437050e+07	5.951432e+03	0.000000e+00
1.63154262770e+07	5.512299e+03	0.000000e+00
1.78635801920e+07	4.929311e+03	0.000000e+00
1.95586368300e+07	4.360245e+03	0.000000e+00
2.14145356390e+07	3.822404e+03	0.000000e+00
2.34465387640e+07	3.365644e+03	0.000000e+00
2.56713565630e+07	2.939321e+03	0.000000e+00
2.81072850210e+07	2.552357e+03	0.000000e+00
3.07743562090e+07	2.209723e+03	0.000000e+00
3.36945030220e+07	1.895417e+03	0.000000e+00
3.68917395440e+07	1.612592e+03	0.000000e+00
4.03923585320e+07	1.385476e+03	0.000000e+00
4.42251476320e+07	1.172120e+03	0.000000e+00
4.84216261230e+07	9.932948e+02	0.000000e+00
5.30163041160e+07	8.423099e+02	0.000000e+00
5.80469663480e+07	7.057798e+02	0.000000e+00
6.35549829140e+07	5.913611e+02	0.000000e+00
6.95856494710e+07	4.928289e+02	0.000000e+00
7.61885597370e+07	3.937174e+02	0.000000e+00
8.34180133250e+07	3.219742e+02	0.000000e+00
9.13334622820e+07	2.574653e+02	0.000000e+00
1.00000000000e+08	2.064737e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.712392e+04	0.000000e+00
1.09488900000e+03	-1.586060e+04	0.000000e+00
1.19878200000e+03	-1.474343e+04	0.000000e+00
1.31253300000e+03	-1.372409e+04	0.000000e+00
1.43707800000e+03	-1.278104e+04	0.000000e+00
1.57344100000e+03	-1.190530e+04	0.000000e+00
1.72274300000e+03	-1.108638e+04	0.000000e+00
1.88621200000e+03	-1.032564e+04	0.000000e+00
2.06519300000e+03	-9.611865e+03	0.000000e+00
2.26115700000e+03	-8.950504e+03	0.000000e+00
2.47571600000e+03	-8.334391e+03	0.000000e+00
2.71063400000e+03	-7.758336e+03	0.000000e+00
2.96784300000e+03	-7.216250e+03	0.000000e+00
3.24945900000e+03	-6.707234e+03	0.000000e+00
3.55779600000e+03	-6.239695e+03	0.000000e+00
3.89539200000e+03	-5.802660e+03	0.000000e+00
4.26502200000e+03	-5.393806e+03	0.000000e+00
4.66972500000e+03	-5.017303e+03	0.000000e+00
5.11283100000e+03	-4.663616e+03	0.000000e+00
5.59798200000e+03	-4.334558e+03	0.000000e+00
6.12916900000e+03	-4.030446e+03	0.000000e+00
6.71075900000e+03	-3.750295e+03	0.000000e+00
7.34753600000e+03	-3.479935e+03	0.000000e+00
8.04473600000e+03	-3.240924e+03	0.000000e+00
8.80809300000e+03	-3.009719e+03	0.000000e+00
9.64388400000e+03	-2.797300e+03	0.000000e+00
1.05589820000e+04	-2.611316e+03	0.000000e+00
1.15609130000e+04	-2.429973e+03	0.000000e+00
1.26579160000e+04	-2.260092e+03	0.000000e+00
1.38590120000e+04	-2.102799e+03	0.000000e+00
1.51740800000e+04	-1.955557e+03	0.000000e+00
1.66139320000e+04	-1.833808e+03	0.000000e+00
1.81904110000e+04	-1.712603e+03	0.000000e+00
1.99164810000e+04	-1.594680e+03	0.000000e+00
2.18063350000e+04	-1.491218e+03	0.000000e+00
2.38755150000e+04	-1.396402e+03	0.000000e+00
2.61410380000e+04	-1.309340e+03	0.000000e+00
2.86215340000e+04	-1.224852e+03	0.000000e+00
3.13374020000e+04	-1.150499e+03	0.000000e+00
3.43109760000e+04	-1.080319e+03	0.000000e+00
3.75667090000e+04	-1.017023e+03	0.000000e+00
4.11313750000e+04	-9.575771e+02	0.000000e+00
4.50342890000e+04	-9.001882e+02	0.000000e+00
4.93075460000e+04	-8.479785e+02	0.000000e+00
5.39862880000e+04	-8.058540e+02	0.000000e+00
5.91089910000e+04	-7.693064e+02	0.000000e+00
6.47177820000e+04	-7.302737e+02	0.000000e+00
7.08587850000e+04	-7.033403e+02	0.000000e+00
7.75825020000e+04	-6.740959e+02	0.000000e+00
8.49442250000e+04	-6.450305e+02	0.000000e+00
9.30044950000e+04	-6.293232e+02	0.000000e+00
1.01829595000e+05	-6.116853e+02	0.000000e+00
1.11492100000e+05	-6.002644e+02	0.000000e+00
1.22071470000e+05	-5.876079e+02	0.000000e+00
1.33654705000e+05	-5.789651e+02	0.000000e+00
1.46337062000e+05	-5.792761e+02	0.000000e+00
1.60222834000e+05	-5.800244e+02	0.000000e+00
1.75426213000e+05	-5.810667e+02	0.000000e+00
1.92072225000e+05	-5.897354e+02	0.000000e+00
2.10297759000e+05	-6.011050e+02	0.000000e+00
2.30252696000e+05	-6.207021e+02	0.000000e+00
2.52101136000e+05	-6.370308e+02	0.000000e+00
2.76022752000e+05	-6.646980e+02	0.000000e+00
3.02214266000e+05	-6.946548e+02	0.000000e+00
3.30891064000e+05	-7.256848e+02	0.000000e+00
3.62288975000e+05	-7.643484e+02	0.000000e+00
3.96666201000e+05	-8.073484e+02	0.000000e+00
4.34305446000e+05	-8.619978e+02	0.000000e+00
4.75516241000e+05	-9.204922e+02	0.000000e+00
5.20637485000e+05	-9.787268e+02	0.000000e+00
5.70040237000e+05	-1.052890e+03	0.000000e+00
6.24130765000e+05	-1.129751e+03	0.000000e+00
6.83353887000e+05	-1.218640e+03	0.000000e+00
7.48196631000e+05	-1.312063e+03	0.000000e+00
8.19192234000e+05	-1.420569e+03	0.000000e+00
8.96924538000e+05	-1.537454e+03	0.000000e+00
9.82032779000e+05	-1.663900e+03	0.000000e+00
1.07521685300e+06	-1.809013e+03	0.000000e+00
1.17724306800e+06	-1.958757e+03	0.000000e+00
1.28895044400e+06	-2.122433e+03	0.000000e+00
1.41125761800e+06	-2.310266e+03	0.000000e+00
1.54517039300e+06	-2.504027e+03	0.000000e+00
1.69179001200e+06	-2.720767e+03	0.000000e+00
1.85232221600e+06	-2.952942e+03	0.000000e+00
2.02808715400e+06	-3.201780e+03	0.000000e+00
2.22053024500e+06	-3.467278e+03	0.000000e+00
2.43123406200e+06	-3.751708e+03	0.000000e+00
2.66193134600e+06	-4.054979e+03	0.000000e+00
2.91451925700e+06	-4.370684e+03	0.000000e+00
3.19107497300e+06	-4.707559e+03	0.000000e+00
3.49387277500e+06	-5.054921e+03	0.000000e+00
3.82540274700e+06	-5.411888e+03	0.000000e+00
4.18839125400e+06	-5.778792e+03	0.000000e+00
4.58582336600e+06	-6.136477e+03	0.000000e+00
5.02096740000e+06	-6.501054e+03	0.000000e+00
5.49740180000e+06	-6.852084e+03	0.000000e+00
6.01904456800e+06	-7.178307e+03	0.000000e+00
6.59018547800e+06	-7.474342e+03	0.000000e+00
7.21552135800e+06	-7.733271e+03	0.000000e+00
7.90019471200e+06	-7.947607e+03	0.000000e+00
8.64983601300e+06	-8.119758e+03	0.000000e+00
9.47061000100e+06	-8.230496e+03	0.000000e+00
1.03692663830e+07	-8.263898e+03	0.000000e+00
1.13531953390e+07	-8.237645e+03	0.000000e+00
1.24304882960e+07	-8.164020e+03	0.000000e+00
1.36100044660e+07	-8.021921e+03	0.000000e+00
1.49014437050e+07	-7.875094e+03	0.000000e+00
1.63154262770e+07	-7.795200e+03	0.000000e+00
1.78635801920e+07	-7.508307e+03	0.000000e+00
1.95586368300e+07	-7.221175e+03	0.000000e+00
2.14145356390e+07	-6.846426e+03	0.000000e+00
2.34465387640e+07	-6.506333e+03	0.000000e+00
2.56713565630e+07	-6.155817e+03	0.000000e+00
2.81072850210e+07	-5.801688e+03	0.000000e+00
3.07743562090e+07	-5.444635e+03	0.000000e+00
3.36945030220e+07	-5.100723e+03	0.000000e+00
3.68917395440e+07	-4.752188e+03	0.000000e+00
4.03923585320e+07	-4.405982e+03	0.000000e+00
4.42251476320e+07	-4.094373e+03	0.000000e+00
4.84216261230e+07	-3.761453e+03	0.000000e+00
5.30163041160e+07	-3.474104e+03	0.000000e+00
5.80469663480e+07	-3.189705e+03	0.000000e+00
6.35549829140e+07	-2.927377e+03	0.000000e+00
6.95856494710e+07	-2.681065e+03	0.000000e+00
7.61885597370e+07	-2.448091e+03	0.000000e+00
8.34180133250e+07	-2.223031e+03	0.000000e+00
9.13334622820e+07	-2.003016e+03	0.000000e+00
1.00000000000e+08	-1.807812e+03	0.000000e+00
