4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	1.729699e+04	0.000000e+00
4.50342890000e+04	1.728093e+04	0.000000e+00
4.93075460000e+04	1.725916e+04	0.000000e+00
5.39862880000e+04	1.724564e+04	0.000000e+00
5.91089910000e+04	1.722772e+04	0.000000e+00
6.47177820000e+04	1.721375e+04	0.000000e+00
7.08587850000e+04	1.719774e+04	0.000000e+00
7.75825020000e+04	1.718568e+04	0.000000e+00
8.49442250000e+04	1.717194e+04	0.000000e+00
9.30044950000e+04	1.715976e+04	0.000000e+00
1.01829595000e+05	1.714991e+04	0.000000e+00
1.11492100000e+05	1.713978e+04	0.000000e+00
1.22071470000e+05	1.713166e+04	0.000000e+00
1.33654705000e+05	1.712083e+04	0.000000e+00
1.46337062000e+05	1.711312e+04	0.000000e+00
1.60222834000e+05	1.710169e+04	0.000000e+00
1.75426213000e+05	1.709609e+04	0.000000e+00
1.92072225000e+05	1.708837e+04	0.000000e+00
2.10297759000e+05	1.708207e+04	0.000000e+00
2.30252696000e+05	1.707341e+04	0.000000e+00
2.52101136000e+05	1.706430e+04	0.000000e+00
2.76022752000e+05	1.705596e+04	0.000000e+00
3.02214266000e+05	1.704936e+04	0.000000e+00
3.30891064000e+05	1.704257e+04	0.000000e+00
3.62288975000e+05	1.703337e+04	0.000000e+00
3.96666201000e+05	1.702590e+04	0.000000e+00
4.34305446000e+05	1.701479e+04	0.000000e+00
4.75516241000e+05	1.700409e+04	0.000000e+00
5.20637485000e+05	1.699333e+04	0.000000e+00
5.70040237000e+05	1.698185e+04	0.000000e+00
6.24130765000e+05	1.696699e+04	0.000000e+00
6.83353887000e+05	1.695174e+04	0.000000e+00
7.48196631000e+05	1.693408e+04	0.000000e+00
8.19192234000e+05	1.691358e+04	0.000000e+00
8.96924538000e+05	1.689043e+04	0.000000e+00
9.82032779000e+05	1.686314e+04	0.000000e+00
1.07521685300e+06	1.682988e+04	0.000000e+00
1.17724306800e+06	1.678853e+04	0.000000e+00
1.28895044400e+06	1.674107e+04	0.000000e+00
1.41125761800e+06	1.668789e+04	0.000000e+00
1.54517039300e+06	1.662841e+04	0.000000e+00
1.69179001200e+06	1.655800e+04	0.000000e+00
1.85232221600e+06	1.646849e+04	0.000000e+00
2.02808715400e+06	1.637061e+04	0.000000e+00
2.22053024500e+06	1.624884e+04	0.000000e+00
2.43123406200e+06	1.610962e+04	0.000000e+00
2.66193134600e+06	1.594808e+04	0.000000e+00
2.91451925700e+06	1.575918e+04	0.000000e+00
3.19107497300e+06	1.553775e+04	0.000000e+00
3.49387277500e+06	1.528251e+04	0.000000e+00
3.82540274700e+06	1.499007e+04	0.000000e+00
4.18839125400e+06	1.465595e+04	0.000000e+00
4.58582336600e+06	1.427600e+04	0.000000e+00
5.02096740000e+06	1.385059e+04	0.000000e+00
5.49740180000e+06	1.337773e+04	0.000000e+00
6.01904456800e+06	1.284390e+04	0.000000e+00
6.59018547800e+06	1.226539e+04	0.000000e+00
7.21552135800e+06	1.164645e+04	0.000000e+00
7.90019471200e+06	1.099264e+04	0.000000e+00
8.64983601300e+06	1.030054e+04	0.000000e+00
9.47061000100e+06	9.576057e+03	0.000000e+00
1.03692663830e+07	8.837906e+03	0.000000e+00
1.13531953390e+07	8.108719e+03	0.000000e+00
1.24304882960e+07	7.387852e+03	0.000000e+00
1.36100044660e+07	6.672885e+03	0.000000e+00
1.49014437050e+07	5.977534e+03	0.000000e+00
1.63154262770e+07	5.536731e+03	0.000000e+00
1.78635801920e+07	4.951989e+03	0.000000e+00
1.95586368300e+07	4.382626e+03	0.000000e+00
2.14145356390e+07	3.843166e+03	0.000000e+00
2.34465387640e+07	3.381836e+03	0.000000e+00
2.56713565630e+07	2.957892e+03	0.000000e+00
2.81072850210e+07	2.569968e+03	0.000000e+00
3.07743562090e+07	2.223666e+03	0.000000e+00
3.36945030220e+07	1.912898e+03	0.000000e+00
3.68917395440e+07	1.619596e+03	0.000000e+00
4.03923585320e+07	1.394734e+03	0.000000e+00
4.42251476320e+07	1.174843e+03	0.000000e+00
4.84216261230e+07	9.993893e+02	0.000000e+00
5.30163041160e+07	8.454918e+02	0.000000e+00
5.80469663480e+07	7.080548e+02	0.000000e+00
6.35549829140e+07	5.937791e+02	0.000000e+00
6.95856494710e+07	4.937746e+02	0.000000e+00
7.61885597370e+07	3.939534e+02	0.000000e+00
8.34180133250e+07	3.212280e+02	0.000000e+00
9.13334622820e+07	2.578039e+02	0.000000e+00
1.00000000000e+08	2.103508e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.750370e+04	0.000000e+00
1.09488900000e+03	-1.618803e+04	0.000000e+00
1.19878200000e+03	-1.502273e+04	0.000000e+00
1.31253300000e+03	-1.396389e+04	0.000000e+00
1.43707800000e+03	-1.298191e+04	0.000000e+00
1.57344100000e+03	-1.206989e+04	0.000000e+00
1.72274300000e+03	-1.122226e+04	0.000000e+00
1.88621200000e+03	-1.043431e+04	0.000000e+00
2.06519300000e+03	-9.696721e+03	0.000000e+00
2.26115700000e+03	-9.014857e+03	0.000000e+00
2.47571600000e+03	-8.374004e+03	0.000000e+00
2.71063400000e+03	-7.784135e+03	0.000000e+00
2.96784300000e+03	-7.229260e+03	0.000000e+00
3.24945900000e+03	-6.712525e+03	0.000000e+00
3.55779600000e+03	-6.229611e+03	0.000000e+00
3.89539200000e+03	-5.778750e+03	0.000000e+00
4.26502200000e+03	-5.366273e+03	0.000000e+00
4.66972500000e+03	-4.978896e+03	0.000000e+00
5.11283100000e+03	-4.622776e+03	0.000000e+00
5.59798200000e+03	-4.289344e+03	0.000000e+00
6.12916900000e+03	-3.982596e+03	0.000000e+00
6.71075900000e+03	-3.699199e+03	0.000000e+00
7.34753600000e+03	-3.427210e+03	0.000000e+00
8.04473600000e+03	-3.188656e+03	0.000000e+00
8.80809300000e+03	-2.960140e+03	0.000000e+00
9.64388400000e+03	-2.749338e+03	0.000000e+00
1.05589820000e+04	-2.554928e+03	0.000000e+00
1.15609130000e+04	-2.372470e+03	0.000000e+00
1.26579160000e+04	-2.209332e+03	0.000000e+00
1.38590120000e+04	-2.058193e+03	0.000000e+00
1.51740800000e+04	-1.912021e+03	0.000000e+00
1.66139320000e+04	-1.787917e+03	0.000000e+00
1.81904110000e+04	-1.669148e+03	0.000000e+00
1.99164810000e+04	-1.552230e+03	0.000000e+00
2.18063350000e+04	-1.448775e+03	0.000000e+00
2.38755150000e+04	-1.354993e+03	0.000000e+00
2.61410380000e+04	-1.267453e+03	0.000000e+00
2.86215340000e+04	-1.188499e+03	0.000000e+00
3.13374020000e+04	-1.116370e+03	0.000000e+00
3.43109760000e+04	-1.044510e+03	0.000000e+00
3.75667090000e+04	-9.805815e+02	0.000000e+00
4.11313750000e+04	-9.268567e+02	0.000000e+00
4.50342890000e+04	-8.725054e+02	0.000000e+00
4.93075460000e+04	-8.244177e+02	0.000000e+00
5.39862880000e+04	-7.809551e+02	0.000000e+00
5.91089910000e+04	-7.424941e+02	0.000000e+00
6.47177820000e+04	-7.096140e+02	0.000000e+00
7.08587850000e+04	-6.720957e+02	0.000000e+00
7.75825020000e+04	-6.526494e+02	0.000000e+00
8.49442250000e+04	-6.236687e+02	0.000000e+00
9.30044950000e+04	-6.046741e+02	0.000000e+00
1.01829595000e+05	-5.875010e+02	0.000000e+00
1.11492100000e+05	-5.746218e+02	0.000000e+00
1.22071470000e+05	-5.670266e+02	0.000000e+00
1.33654705000e+05	-5.599846e+02	0.000000e+00
1.46337062000e+05	-5.599849e+02	0.000000e+00
1.60222834000e+05	-5.601633e+02	0.000000e+00
1.75426213000e+05	-5.611846e+02	0.000000e+00
1.92072225000e+05	-5.717617e+02	0.000000e+00
2.10297759000e+05	-5.854312e+02	0.000000e+00
2.30252696000e+05	-6.009810e+02	0.000000e+00
2.52101136000e+05	-6.205312e+02	0.000000e+00
2.76022752000e+05	-6.467004e+02	0.000000e+00
3.02214266000e+05	-6.727637e+02	0.000000e+00
3.30891064000e+05	-7.063215e+02	0.000000e+00
3.62288975000e+05	-7.446858e+02	0.000000e+00
3.96666201000e+05	-7.900588e+02	0.000000e+00
4.34305446000e+05	-8.421616e+02	0.000000e+00
4.75516241000e+05	-8.987185e+02	0.000000e+00
5.20637485000e+05	-9.586907e+02	0.000000e+00
5.70040237000e+05	-1.030441e+03	0.000000e+00
6.24130765000e+05	-1.107207e+03	0.000000e+00
6.83353887000e+05	-1.195394e+03	0.000000e+00
7.48196631000e+05	-1.288174e+03	0.000000e+00
8.19192234000e+05	-1.393334e+03	0.000000e+00
8.96924538000e+05	-1.510150e+03	0.000000e+00
9.82032779000e+05	-1.635058e+03	0.000000e+00
1.07521685300e+06	-1.778125e+03	0.000000e+00
1.17724306800e+06	-1.924748e+03	0.000000e+00
1.28895044400e+06	-2.086793e+03	0.000000e+00
1.41125761800e+06	-2.268697e+03	0.000000e+00
1.54517039300e+06	-2.464252e+03	0.000000e+00
1.69179001200e+06	-2.675824e+03	0.000000e+00
1.85232221600e+06	-2.904104e+03	0.000000e+00
2.02808715400e+06	-3.153013e+03	0.000000e+00
2.22053024500e+06	-3.415096e+03	0.000000e+00
2.43123406200e+06	-3.698672e+03	0.000000e+00
2.66193134600e+06	-3.995143e+03	0.000000e+00
2.91451925700e+06	-4.312860e+03	0.000000e+00
3.19107497300e+06	-4.642376e+03	0.000000e+00
3.49387277500e+06	-4.990246e+03	0.000000e+00
3.82540274700e+06	-5.346740e+03	0.000000e+00
4.18839125400e+06	-5.705233e+03	0.000000e+00
4.58582336600e+06	-6.069644e+03	0.000000e+00
5.02096740000e+06	-6.432531e+03	0.000000e+00
5.49740180000e+06	-6.779389e+03	0.000000e+00
6.01904456800e+06	-7.108598e+03	0.000000e+00
6.59018547800e+06	-7.408439e+03	0.000000e+00
7.21552135800e+06	-7.670002e+03	0.000000e+00
7.90019471200e+06	-7.888967e+03	0.000000e+00
8.64983601300e+06	-8.065467e+03	0.000000e+00
9.47061000100e+06	-8.187061e+03	0.000000e+00
1.03692663830e+07	-8.222586e+03	0.000000e+00
1.13531953390e+07	-8.203086e+03	0.000000e+00
1.24304882960e+07	-8.137559e+03	0.000000e+00
1.36100044660e+07	-8.000498e+03	0.000000e+00
1.49014437050e+07	-7.864078e+03	0.000000e+00
1.63154262770e+07	-7.782743e+03	0.000000e+00
1.78635801920e+07	-7.497130e+03	0.000000e+00
1.95586368300e+07	-7.215592e+03	0.000000e+00
2.14145356390e+07	-6.843664e+03	0.000000e+00
2.34465387640e+07	-6.502178e+03	0.000000e+00
2.56713565630e+07	-6.156578e+03	0.000000e+00
2.81072850210e+07	-5.803743e+03	0.000000e+00
3.07743562090e+07	-5.452178e+03	0.000000e+00
3.36945030220e+07	-5.105562e+03	0.000000e+00
3.68917395440e+07	-4.762463e+03	0.000000e+00
4.03923585320e+07	-4.412104e+03	0.000000e+00
4.42251476320e+07	-4.102478e+03	0.000000e+00
4.84216261230e+07	-3.766806e+03	0.000000e+00
5.30163041160e+07	-3.478784e+03	0.000000e+00
5.80469663480e+07	-3.194730e+03	0.000000e+00
6.35549829140e+07	-2.932324e+03	0.000000e+00
6.95856494710e+07	-2.685488e+03	0.000000e+00
7.61885597370e+07	-2.452159e+03	0.000000e+00
8.34180133250e+07	-2.226401e+03	0.000000e+00
9.13334622820e+07	-2.005411e+03	0.000000e+00
1.00000000000e+08	-1.806234e+03	0.000000e+00
