4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.858412e+04	0.000000e+00
1.38590120000e+04	1.849009e+04	0.000000e+00
1.51740800000e+04	1.840942e+04	0.000000e+00
1.66139320000e+04	1.832854e+04	0.000000e+00
1.81904110000e+04	1.825339e+04	0.000000e+00
1.99164810000e+04	1.817736e+04	0.000000e+00
2.18063350000e+04	1.810532e+04	0.000000e+00
2.38755150000e+04	1.804017e+04	0.000000e+00
2.61410380000e+04	1.797805e+04	0.000000e+00
2.86215340000e+04	1.791796e+04	0.000000e+00
3.13374020000e+04	1.786065e+04	0.000000e+00
3.43109760000e+04	1.780916e+04	0.000000e+00
3.75667090000e+04	1.775803e+04	0.000000e+00
4.11313750000e+04	1.771093e+04	0.000000e+00
4.50342890000e+04	1.766526e+04	0.000000e+00
4.93075460000e+04	1.762227e+04	0.000000e+00
5.39862880000e+04	1.758171e+04	0.000000e+00
5.91089910000e+04	1.754313e+04	0.000000e+00
6.47177820000e+04	1.750259e+04	0.000000e+00
7.08587850000e+04	1.746687e+04	0.000000e+00
7.75825020000e+04	1.743290e+04	0.000000e+00
8.49442250000e+04	1.740224e+04	0.000000e+00
9.30044950000e+04	1.736857e+04	0.000000e+00
1.01829595000e+05	1.734412e+04	0.000000e+00
1.11492100000e+05	1.731466e+04	0.000000e+00
1.22071470000e+05	1.728694e+04	0.000000e+00
1.33654705000e+05	1.726434e+04	0.000000e+00
1.46337062000e+05	1.723897e+04	0.000000e+00
1.60222834000e+05	1.721557e+04	0.000000e+00
1.75426213000e+05	1.719502e+04	0.000000e+00
1.92072225000e+05	1.717259e+04	0.000000e+00
2.10297759000e+05	1.715580e+04	0.000000e+00
2.30252696000e+05	1.713384e+04	0.000000e+00
2.52101136000e+05	1.711664e+04	0.000000e+00
2.76022752000e+05	1.709613e+04	0.000000e+00
3.02214266000e+05	1.708048e+04	0.000000e+00
3.30891064000e+05	1.706103e+04	0.000000e+00
3.62288975000e+05	1.704372e+04	0.000000e+00
3.96666201000e+05	1.702681e+04	0.000000e+00
4.34305446000e+05	1.700956e+04	0.000000e+00
4.75516241000e+05	1.699046e+04	0.000000e+00
5.20637485000e+05	1.697431e+04	0.000000e+00
5.70040237000e+05	1.695279e+04	0.000000e+00
6.24130765000e+05	1.693157e+04	0.000000e+00
6.83353887000e+05	1.691045e+04	0.000000e+00
7.48196631000e+05	1.688920e+04	0.000000e+00
8.19192234000e+05	1.686309e+04	0.000000e+00
8.96924538000e+05	1.683451e+04	0.000000e+00
9.82032779000e+05	1.680263e+04	0.000000e+00
1.07521685300e+06	1.676432e+04	0.000000e+00
1.17724306800e+06	1.671872e+04	0.000000e+00
1.28895044400e+06	1.666837e+04	0.000000e+00
1.41125761800e+06	1.661595e+04	0.000000e+00
1.54517039300e+06	1.655315e+04	0.000000e+00
1.69179001200e+06	1.647565e+04	0.000000e+00
1.85232221600e+06	1.639312e+04	0.000000e+00
2.02808715400e+06	1.628831e+04	0.000000e+00
2.22053024500e+06	1.616769e+04	0.000000e+00
2.43123406200e+06	1.602716e+04	0.000000e+00
2.66193134600e+06	1.586653e+04	0.000000e+00
2.91451925700e+06	1.567772e+04	0.000000e+00
3.19107497300e+06	1.545997e+04	0.000000e+00
3.49387277500e+06	1.520775e+04	0.000000e+00
3.82540274700e+06	1.492054e+04	0.000000e+00
4.18839125400e+06	1.459096e+04	0.000000e+00
4.58582336600e+06	1.421298e+04	0.000000e+00
5.02096740000e+06	1.379519e+04	0.000000e+00
5.49740180000e+06	1.332363e+04	0.000000e+00
6.01904456800e+06	1.279603e+04	0.000000e+00
6.59018547800e+06	1.222485e+04	0.000000e+00
7.21552135800e+06	1.161338e+04	0.000000e+00
7.90019471200e+06	1.096484e+04	0.000000e+00
8.64983601300e+06	1.028057e+04	0.000000e+00
9.47061000100e+06	9.558480e+03	0.000000e+00
1.03692663830e+07	8.826158e+03	0.000000e+00
1.13531953390e+07	8.101108e+03	0.000000e+00
1.24304882960e+07	7.386400e+03	0.000000e+00
1.36100044660e+07	6.672335e+03	0.000000e+00
1.49014437050e+07	5.980169e+03	0.000000e+00
1.63154262770e+07	5.535908e+03	0.000000e+00
1.78635801920e+07	4.953627e+03	0.000000e+00
1.95586368300e+07	4.385882e+03	0.000000e+00
2.14145356390e+07	3.846466e+03	0.000000e+00
2.34465387640e+07	3.386472e+03	0.000000e+00
2.56713565630e+07	2.959306e+03	0.000000e+00
2.81072850210e+07	2.569819e+03	0.000000e+00
3.07743562090e+07	2.226183e+03	0.000000e+00
3.36945030220e+07	1.912084e+03	0.000000e+00
3.68917395440e+07	1.619049e+03	0.000000e+00
4.03923585320e+07	1.393467e+03	0.000000e+00
4.42251476320e+07	1.176983e+03	0.000000e+00
4.84216261230e+07	9.945795e+02	0.000000e+00
5.30163041160e+07	8.422771e+02	0.000000e+00
5.80469663480e+07	7.054181e+02	0.000000e+00
6.35549829140e+07	5.900610e+02	0.000000e+00
6.95856494710e+07	4.901134e+02	0.000000e+00
7.61885597370e+07	3.891698e+02	0.000000e+00
8.34180133250e+07	3.176356e+02	0.000000e+00
9.13334622820e+07	2.522777e+02	0.000000e+00
1.00000000000e+08	2.063428e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.719984e+04	0.000000e+00
1.09488900000e+03	-1.600506e+04	0.000000e+00
1.19878200000e+03	-1.494818e+04	0.000000e+00
1.31253300000e+03	-1.398411e+04	0.000000e+00
1.43707800000e+03	-1.309148e+04	0.000000e+00
1.57344100000e+03	-1.226436e+04	0.000000e+00
1.72274300000e+03	-1.148727e+04	0.000000e+00
1.88621200000e+03	-1.076788e+04	0.000000e+00
2.06519300000e+03	-1.009520e+04	0.000000e+00
2.26115700000e+03	-9.470277e+03	0.000000e+00
2.47571600000e+03	-8.881646e+03	0.000000e+00
2.71063400000e+03	-8.340312e+03	0.000000e+00
2.96784300000e+03	-7.825566e+03	0.000000e+00
3.24945900000e+03	-7.341371e+03	0.000000e+00
3.55779600000e+03	-6.897160e+03	0.000000e+00
3.89539200000e+03	-6.480840e+03	0.000000e+00
4.26502200000e+03	-6.088485e+03	0.000000e+00
4.66972500000e+03	-5.721626e+03	0.000000e+00
5.11283100000e+03	-5.378354e+03	0.000000e+00
5.59798200000e+03	-5.055902e+03	0.000000e+00
6.12916900000e+03	-4.756843e+03	0.000000e+00
6.71075900000e+03	-4.473002e+03	0.000000e+00
7.34753600000e+03	-4.205265e+03	0.000000e+00
8.04473600000e+03	-3.957542e+03	0.000000e+00
8.80809300000e+03	-3.729378e+03	0.000000e+00
9.64388400000e+03	-3.508514e+03	0.000000e+00
1.05589820000e+04	-3.303221e+03	0.000000e+00
1.15609130000e+04	-3.114663e+03	0.000000e+00
1.26579160000e+04	-2.935042e+03	0.000000e+00
1.38590120000e+04	-2.756998e+03	0.000000e+00
1.51740800000e+04	-2.604643e+03	0.000000e+00
1.66139320000e+04	-2.460140e+03	0.000000e+00
1.81904110000e+04	-2.316575e+03	0.000000e+00
1.99164810000e+04	-2.185757e+03	0.000000e+00
2.18063350000e+04	-2.067907e+03	0.000000e+00
2.38755150000e+04	-1.955726e+03	0.000000e+00
2.61410380000e+04	-1.849774e+03	0.000000e+00
2.86215340000e+04	-1.745655e+03	0.000000e+00
3.13374020000e+04	-1.656518e+03	0.000000e+00
3.43109760000e+04	-1.568178e+03	0.000000e+00
3.75667090000e+04	-1.490963e+03	0.000000e+00
4.11313750000e+04	-1.413332e+03	0.000000e+00
4.50342890000e+04	-1.345521e+03	0.000000e+00
4.93075460000e+04	-1.279529e+03	0.000000e+00
5.39862880000e+04	-1.221260e+03	0.000000e+00
5.91089910000e+04	-1.163403e+03	0.000000e+00
6.47177820000e+04	-1.114302e+03	0.000000e+00
7.08587850000e+04	-1.068260e+03	0.000000e+00
7.75825020000e+04	-1.024601e+03	0.000000e+00
8.49442250000e+04	-9.874607e+02	0.000000e+00
9.30044950000e+04	-9.567512e+02	0.000000e+00
1.01829595000e+05	-9.223630e+02	0.000000e+00
1.11492100000e+05	-9.022449e+02	0.000000e+00
1.22071470000e+05	-8.755088e+02	0.000000e+00
1.33654705000e+05	-8.591995e+02	0.000000e+00
1.46337062000e+05	-8.446331e+02	0.000000e+00
1.60222834000e+05	-8.311772e+02	0.000000e+00
1.75426213000e+05	-8.239614e+02	0.000000e+00
1.92072225000e+05	-8.202993e+02	0.000000e+00
2.10297759000e+05	-8.203821e+02	0.000000e+00
2.30252696000e+05	-8.300457e+02	0.000000e+00
2.52101136000e+05	-8.351602e+02	0.000000e+00
2.76022752000e+05	-8.504233e+02	0.000000e+00
3.02214266000e+05	-8.708420e+02	0.000000e+00
3.30891064000e+05	-8.927017e+02	0.000000e+00
3.62288975000e+05	-9.227512e+02	0.000000e+00
3.96666201000e+05	-9.566716e+02	0.000000e+00
4.34305446000e+05	-9.973972e+02	0.000000e+00
4.75516241000e+05	-1.047344e+03	0.000000e+00
5.20637485000e+05	-1.098904e+03	0.000000e+00
5.70040237000e+05	-1.161989e+03	0.000000e+00
6.24130765000e+05	-1.230073e+03	0.000000e+00
6.83353887000e+05	-1.310314e+03	0.000000e+00
7.48196631000e+05	-1.395005e+03	0.000000e+00
8.19192234000e+05	-1.496073e+03	0.000000e+00
8.96924538000e+05	-1.604247e+03	0.000000e+00
9.82032779000e+05	-1.719564e+03	0.000000e+00
1.07521685300e+06	-1.854359e+03	0.000000e+00
1.17724306800e+06	-1.993335e+03	0.000000e+00
1.28895044400e+06	-2.150052e+03	0.000000e+00
1.41125761800e+06	-2.327646e+03	0.000000e+00
1.54517039300e+06	-2.510899e+03	0.000000e+00
1.69179001200e+06	-2.717557e+03	0.000000e+00
1.85232221600e+06	-2.936674e+03	0.000000e+00
2.02808715400e+06	-3.178837e+03	0.000000e+00
2.22053024500e+06	-3.431847e+03	0.000000e+00
2.43123406200e+06	-3.710367e+03	0.000000e+00
2.66193134600e+06	-4.002227e+03	0.000000e+00
2.91451925700e+06	-4.307900e+03	0.000000e+00
3.19107497300e+06	-4.637343e+03	0.000000e+00
3.49387277500e+06	-4.974633e+03	0.000000e+00
3.82540274700e+06	-5.322906e+03	0.000000e+00
4.18839125400e+06	-5.682497e+03	0.000000e+00
4.58582336600e+06	-6.037864e+03	0.000000e+00
5.02096740000e+06	-6.394905e+03	0.000000e+00
5.49740180000e+06	-6.743161e+03	0.000000e+00
6.01904456800e+06	-7.071297e+03	0.000000e+00
6.59018547800e+06	-7.365869e+03	0.000000e+00
7.21552135800e+06	-7.627121e+03	0.000000e+00
7.90019471200e+06	-7.844793e+03	0.000000e+00
8.64983601300e+06	-8.024088e+03	0.000000e+00
9.47061000100e+06	-8.146443e+03	0.000000e+00
1.03692663830e+07	-8.184148e+03	0.000000e+00
1.13531953390e+07	-8.167153e+03	0.000000e+00
1.24304882960e+07	-8.105230e+03	0.000000e+00
1.36100044660e+07	-7.972309e+03	0.000000e+00
1.49014437050e+07	-7.843641e+03	0.000000e+00
1.63154262770e+07	-7.758085e+03	0.000000e+00
1.78635801920e+07	-7.477918e+03	0.000000e+00
1.95586368300e+07	-7.200449e+03	0.000000e+00
2.14145356390e+07	-6.828018e+03	0.000000e+00
2.34465387640e+07	-6.489163e+03	0.000000e+00
2.56713565630e+07	-6.144563e+03	0.000000e+00
2.81072850210e+07	-5.795604e+03	0.000000e+00
3.07743562090e+07	-5.443176e+03	0.000000e+00
3.36945030220e+07	-5.098484e+03	0.000000e+00
3.68917395440e+07	-4.755533e+03	0.000000e+00
4.03923585320e+07	-4.407706e+03	0.000000e+00
4.42251476320e+07	-4.098738e+03	0.000000e+00
4.84216261230e+07	-3.763591e+03	0.000000e+00
5.30163041160e+07	-3.476365e+03	0.000000e+00
5.80469663480e+07	-3.193403e+03	0.000000e+00
6.35549829140e+07	-2.930360e+03	0.000000e+00
6.95856494710e+07	-2.684342e+03	0.000000e+00
7.61885597370e+07	-2.449021e+03	0.000000e+00
8.34180133250e+07	-2.223993e+03	0.000000e+00
9.13334622820e+07	-2.000938e+03	0.000000e+00
1.00000000000e+08	-1.806518e+03	0.000000e+00
