4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.99164810000e+04	1.768538e+04	0.000000e+00
2.18063350000e+04	1.764539e+04	0.000000e+00
2.38755150000e+04	1.761465e+04	0.000000e+00
2.61410380000e+04	1.758526e+04	0.000000e+00
2.86215340000e+04	1.755288e+04	0.000000e+00
3.13374020000e+04	1.752712e+04	0.000000e+00
3.43109760000e+04	1.750253e+04	0.000000e+00
3.75667090000e+04	1.747696e+04	0.000000e+00
4.11313750000e+04	1.745754e+04	0.000000e+00
4.50342890000e+04	1.743766e+04	0.000000e+00
4.93075460000e+04	1.741346e+04	0.000000e+00
5.39862880000e+04	1.739385e+04	0.000000e+00
5.91089910000e+04	1.737568e+04	0.000000e+00
6.47177820000e+04	1.735891e+04	0.000000e+00
7.08587850000e+04	1.734282e+04	0.000000e+00
7.75825020000e+04	1.732861e+04	0.000000e+00
8.49442250000e+04	1.731405e+04	0.000000e+00
9.30044950000e+04	1.729898e+04	0.000000e+00
1.01829595000e+05	1.729010e+04	0.000000e+00
1.11492100000e+05	1.727308e+04	0.000000e+00
1.22071470000e+05	1.726499e+04	0.000000e+00
1.33654705000e+05	1.725466e+04	0.000000e+00
1.46337062000e+05	1.724365e+04	0.000000e+00
1.60222834000e+05	1.723371e+04	0.000000e+00
1.75426213000e+05	1.722362e+04	0.000000e+00
1.92072225000e+05	1.721494e+04	0.000000e+00
2.10297759000e+05	1.720625e+04	0.000000e+00
2.30252696000e+05	1.719528e+04	0.000000e+00
2.52101136000e+05	1.718764e+04	0.000000e+00
2.76022752000e+05	1.717925e+04	0.000000e+00
3.02214266000e+05	1.717134e+04	0.000000e+00
3.30891064000e+05	1.716169e+04	0.000000e+00
3.62288975000e+05	1.715067e+04	0.000000e+00
3.96666201000e+05	1.714136e+04	0.000000e+00
4.34305446000e+05	1.713167e+04	0.000000e+00
4.75516241000e+05	1.712009e+04	0.000000e+00
5.20637485000e+05	1.710880e+04	0.000000e+00
5.70040237000e+05	1.709555e+04	0.000000e+00
6.24130765000e+05	1.708144e+04	0.000000e+00
6.83353887000e+05	1.706386e+04	0.000000e+00
7.48196631000e+05	1.704632e+04	0.000000e+00
8.19192234000e+05	1.702339e+04	0.000000e+00
8.96924538000e+05	1.699965e+04	0.000000e+00
9.82032779000e+05	1.697135e+04	0.000000e+00
1.07521685300e+06	1.693789e+04	0.000000e+00
1.17724306800e+06	1.689648e+04	0.000000e+00
1.28895044400e+06	1.684747e+04	0.000000e+00
1.41125761800e+06	1.679275e+04	0.000000e+00
1.54517039300e+06	1.673053e+04	0.000000e+00
1.69179001200e+06	1.665757e+04	0.000000e+00
1.85232221600e+06	1.656998e+04	0.000000e+00
2.02808715400e+06	1.646534e+04	0.000000e+00
2.22053024500e+06	1.634142e+04	0.000000e+00
2.43123406200e+06	1.620106e+04	0.000000e+00
2.66193134600e+06	1.603564e+04	0.000000e+00
2.91451925700e+06	1.584165e+04	0.000000e+00
3.19107497300e+06	1.561592e+04	0.000000e+00
3.49387277500e+06	1.535665e+04	0.000000e+00
3.82540274700e+06	1.505873e+04	0.000000e+00
4.18839125400e+06	1.471682e+04	0.000000e+00
4.58582336600e+06	1.432923e+04	0.000000e+00
5.02096740000e+06	1.389957e+04	0.000000e+00
5.49740180000e+06	1.341502e+04	0.000000e+00
6.01904456800e+06	1.287655e+04	0.000000e+00
6.59018547800e+06	1.229123e+04	0.000000e+00
7.21552135800e+06	1.166599e+04	0.000000e+00
7.90019471200e+06	1.100146e+04	0.000000e+00
8.64983601300e+06	1.030507e+04	0.000000e+00
9.47061000100e+06	9.572184e+03	0.000000e+00
1.03692663830e+07	8.831883e+03	0.000000e+00
1.13531953390e+07	8.099386e+03	0.000000e+00
1.24304882960e+07	7.378062e+03	0.000000e+00
1.36100044660e+07	6.659079e+03	0.000000e+00
1.49014437050e+07	5.962873e+03	0.000000e+00
1.63154262770e+07	5.520068e+03	0.000000e+00
1.78635801920e+07	4.934891e+03	0.000000e+00
1.95586368300e+07	4.365381e+03	0.000000e+00
2.14145356390e+07	3.824492e+03	0.000000e+00
2.34465387640e+07	3.365272e+03	0.000000e+00
2.56713565630e+07	2.941708e+03	0.000000e+00
2.81072850210e+07	2.553583e+03	0.000000e+00
3.07743562090e+07	2.209750e+03	0.000000e+00
3.36945030220e+07	1.904552e+03	0.000000e+00
3.68917395440e+07	1.609138e+03	0.000000e+00
4.03923585320e+07	1.382989e+03	0.000000e+00
4.42251476320e+07	1.169684e+03	0.000000e+00
4.84216261230e+07	9.896782e+02	0.000000e+00
5.30163041160e+07	8.388220e+02	0.000000e+00
5.80469663480e+07	7.029645e+02	0.000000e+00
6.35549829140e+07	5.895729e+02	0.000000e+00
6.95856494710e+07	4.898229e+02	0.000000e+00
7.61885597370e+07	3.896451e+02	0.000000e+00
8.34180133250e+07	3.182092e+02	0.000000e+00
9.13334622820e+07	2.535348e+02	0.000000e+00
1.00000000000e+08	2.022804e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.731861e+04	0.000000e+00
1.09488900000e+03	-1.604501e+04	0.000000e+00
1.19878200000e+03	-1.492807e+04	0.000000e+00
1.31253300000e+03	-1.390080e+04	0.000000e+00
1.43707800000e+03	-1.295225e+04	0.000000e+00
1.57344100000e+03	-1.207147e+04	0.000000e+00
1.72274300000e+03	-1.124849e+04	0.000000e+00
1.88621200000e+03	-1.048309e+04	0.000000e+00
2.06519300000e+03	-9.764959e+03	0.000000e+00
2.26115700000e+03	-9.099756e+03	0.000000e+00
2.47571600000e+03	-8.475135e+03	0.000000e+00
2.71063400000e+03	-7.895547e+03	0.000000e+00
2.96784300000e+03	-7.354795e+03	0.000000e+00
3.24945900000e+03	-6.838971e+03	0.000000e+00
3.55779600000e+03	-6.366266e+03	0.000000e+00
3.89539200000e+03	-5.922882e+03	0.000000e+00
4.26502200000e+03	-5.510333e+03	0.000000e+00
4.66972500000e+03	-5.125083e+03	0.000000e+00
5.11283100000e+03	-4.769024e+03	0.000000e+00
5.59798200000e+03	-4.433632e+03	0.000000e+00
6.12916900000e+03	-4.124182e+03	0.000000e+00
6.71075900000e+03	-3.839489e+03	0.000000e+00
7.34753600000e+03	-3.570752e+03	0.000000e+00
8.04473600000e+03	-3.327119e+03	0.000000e+00
8.80809300000e+03	-3.091194e+03	0.000000e+00
9.64388400000e+03	-2.869366e+03	0.000000e+00
1.05589820000e+04	-2.673104e+03	0.000000e+00
1.15609130000e+04	-2.491494e+03	0.000000e+00
1.26579160000e+04	-2.318151e+03	0.000000e+00
1.38590120000e+04	-2.166965e+03	0.000000e+00
1.51740800000e+04	-2.019734e+03	0.000000e+00
1.66139320000e+04	-1.881131e+03	0.000000e+00
1.81904110000e+04	-1.754952e+03	0.000000e+00
1.99164810000e+04	-1.641126e+03	0.000000e+00
2.18063350000e+04	-1.535023e+03	0.000000e+00
2.38755150000e+04	-1.432394e+03	0.000000e+00
2.61410380000e+04	-1.346509e+03	0.000000e+00
2.86215340000e+04	-1.258474e+03	0.000000e+00
3.13374020000e+04	-1.181099e+03	0.000000e+00
3.43109760000e+04	-1.109102e+03	0.000000e+00
3.75667090000e+04	-1.044791e+03	0.000000e+00
4.11313750000e+04	-9.856321e+02	0.000000e+00
4.50342890000e+04	-9.285581e+02	0.000000e+00
4.93075460000e+04	-8.762896e+02	0.000000e+00
5.39862880000e+04	-8.324346e+02	0.000000e+00
5.91089910000e+04	-7.887703e+02	0.000000e+00
6.47177820000e+04	-7.554312e+02	0.000000e+00
7.08587850000e+04	-7.179807e+02	0.000000e+00
7.75825020000e+04	-6.966538e+02	0.000000e+00
8.49442250000e+04	-6.630083e+02	0.000000e+00
9.30044950000e+04	-6.469978e+02	0.000000e+00
1.01829595000e+05	-6.265718e+02	0.000000e+00
1.11492100000e+05	-6.101807e+02	0.000000e+00
1.22071470000e+05	-5.987927e+02	0.000000e+00
1.33654705000e+05	-5.971838e+02	0.000000e+00
1.46337062000e+05	-5.905059e+02	0.000000e+00
1.60222834000e+05	-5.908721e+02	0.000000e+00
1.75426213000e+05	-5.928594e+02	0.000000e+00
1.92072225000e+05	-6.054622e+02	0.000000e+00
2.10297759000e+05	-6.143901e+02	0.000000e+00
2.30252696000e+05	-6.304534e+02	0.000000e+00
2.52101136000e+05	-6.466223e+02	0.000000e+00
2.76022752000e+05	-6.703318e+02	0.000000e+00
3.02214266000e+05	-7.002664e+02	0.000000e+00
3.30891064000e+05	-7.334641e+02	0.000000e+00
3.62288975000e+05	-7.730586e+02	0.000000e+00
3.96666201000e+05	-8.163474e+02	0.000000e+00
4.34305446000e+05	-8.638564e+02	0.000000e+00
4.75516241000e+05	-9.235986e+02	0.000000e+00
5.20637485000e+05	-9.867129e+02	0.000000e+00
5.70040237000e+05	-1.055927e+03	0.000000e+00
6.24130765000e+05	-1.133803e+03	0.000000e+00
6.83353887000e+05	-1.221268e+03	0.000000e+00
7.48196631000e+05	-1.317140e+03	0.000000e+00
8.19192234000e+05	-1.421447e+03	0.000000e+00
8.96924538000e+05	-1.543653e+03	0.000000e+00
9.82032779000e+05	-1.667015e+03	0.000000e+00
1.07521685300e+06	-1.810726e+03	0.000000e+00
1.17724306800e+06	-1.961602e+03	0.000000e+00
1.28895044400e+06	-2.126690e+03	0.000000e+00
1.41125761800e+06	-2.308934e+03	0.000000e+00
1.54517039300e+06	-2.505509e+03	0.000000e+00
1.69179001200e+06	-2.717593e+03	0.000000e+00
1.85232221600e+06	-2.950315e+03	0.000000e+00
2.02808715400e+06	-3.201035e+03	0.000000e+00
2.22053024500e+06	-3.465823e+03	0.000000e+00
2.43123406200e+06	-3.749345e+03	0.000000e+00
2.66193134600e+06	-4.051493e+03	0.000000e+00
2.91451925700e+06	-4.372297e+03	0.000000e+00
3.19107497300e+06	-4.708885e+03	0.000000e+00
3.49387277500e+06	-5.055649e+03	0.000000e+00
3.82540274700e+06	-5.412625e+03	0.000000e+00
4.18839125400e+06	-5.779371e+03	0.000000e+00
4.58582336600e+06	-6.141169e+03	0.000000e+00
5.02096740000e+06	-6.502649e+03	0.000000e+00
5.49740180000e+06	-6.855382e+03	0.000000e+00
6.01904456800e+06	-7.183902e+03	0.000000e+00
6.59018547800e+06	-7.479291e+03	0.000000e+00
7.21552135800e+06	-7.739707e+03	0.000000e+00
7.90019471200e+06	-7.954834e+03	0.000000e+00
8.64983601300e+06	-8.128941e+03	0.000000e+00
9.47061000100e+06	-8.243240e+03	0.000000e+00
1.03692663830e+07	-8.276395e+03	0.000000e+00
1.13531953390e+07	-8.248934e+03	0.000000e+00
1.24304882960e+07	-8.177880e+03	0.000000e+00
1.36100044660e+07	-8.036063e+03	0.000000e+00
1.49014437050e+07	-7.893990e+03	0.000000e+00
1.63154262770e+07	-7.811071e+03	0.000000e+00
1.78635801920e+07	-7.520350e+03	0.000000e+00
1.95586368300e+07	-7.235292e+03	0.000000e+00
2.14145356390e+07	-6.861406e+03	0.000000e+00
2.34465387640e+07	-6.516469e+03	0.000000e+00
2.56713565630e+07	-6.166211e+03	0.000000e+00
2.81072850210e+07	-5.809366e+03	0.000000e+00
3.07743562090e+07	-5.457156e+03	0.000000e+00
3.36945030220e+07	-5.114803e+03	0.000000e+00
3.68917395440e+07	-4.759842e+03	0.000000e+00
4.03923585320e+07	-4.411712e+03	0.000000e+00
4.42251476320e+07	-4.104674e+03	0.000000e+00
4.84216261230e+07	-3.768121e+03	0.000000e+00
5.30163041160e+07	-3.478476e+03	0.000000e+00
5.80469663480e+07	-3.195489e+03	0.000000e+00
6.35549829140e+07	-2.931821e+03	0.000000e+00
6.95856494710e+07	-2.685444e+03	0.000000e+00
7.61885597370e+07	-2.450783e+03	0.000000e+00
8.34180133250e+07	-2.226177e+03	0.000000e+00
9.13334622820e+07	-2.003850e+03	0.000000e+00
1.00000000000e+08	-1.810755e+03	0.000000e+00
