4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.81904110000e+04	1.748956e+04	0.000000e+00
1.99164810000e+04	1.745802e+04	0.000000e+00
2.18063350000e+04	1.742927e+04	0.000000e+00
2.38755150000e+04	1.740344e+04	0.000000e+00
2.61410380000e+04	1.737554e+04	0.000000e+00
2.86215340000e+04	1.734761e+04	0.000000e+00
3.13374020000e+04	1.732322e+04	0.000000e+00
3.43109760000e+04	1.730566e+04	0.000000e+00
3.75667090000e+04	1.728760e+04	0.000000e+00
4.11313750000e+04	1.726201e+04	0.000000e+00
4.50342890000e+04	1.724455e+04	0.000000e+00
4.93075460000e+04	1.722870e+04	0.000000e+00
5.39862880000e+04	1.721392e+04	0.000000e+00
5.91089910000e+04	1.719786e+04	0.000000e+00
6.47177820000e+04	1.718458e+04	0.000000e+00
7.08587850000e+04	1.716986e+04	0.000000e+00
7.75825020000e+04	1.715858e+04	0.000000e+00
8.49442250000e+04	1.714395e+04	0.000000e+00
9.30044950000e+04	1.713417e+04	0.000000e+00
1.01829595000e+05	1.712402e+04	0.000000e+00
1.11492100000e+05	1.711281e+04	0.000000e+00
1.22071470000e+05	1.710414e+04	0.000000e+00
1.33654705000e+05	1.709541e+04	0.000000e+00
1.46337062000e+05	1.708535e+04	0.000000e+00
1.60222834000e+05	1.707718e+04	0.000000e+00
1.75426213000e+05	1.707113e+04	0.000000e+00
1.92072225000e+05	1.706226e+04	0.000000e+00
2.10297759000e+05	1.705366e+04	0.000000e+00
2.30252696000e+05	1.704766e+04	0.000000e+00
2.52101136000e+05	1.704228e+04	0.000000e+00
2.76022752000e+05	1.703228e+04	0.000000e+00
3.02214266000e+05	1.702412e+04	0.000000e+00
3.30891064000e+05	1.701701e+04	0.000000e+00
3.62288975000e+05	1.700864e+04	0.000000e+00
3.96666201000e+05	1.699932e+04	0.000000e+00
4.34305446000e+05	1.699132e+04	0.000000e+00
4.75516241000e+05	1.697862e+04	0.000000e+00
5.20637485000e+05	1.697037e+04	0.000000e+00
5.70040237000e+05	1.695576e+04	0.000000e+00
6.24130765000e+05	1.694306e+04	0.000000e+00
6.83353887000e+05	1.692724e+04	0.000000e+00
7.48196631000e+05	1.690934e+04	0.000000e+00
8.19192234000e+05	1.688989e+04	0.000000e+00
8.96924538000e+05	1.686533e+04	0.000000e+00
9.82032779000e+05	1.683739e+04	0.000000e+00
1.07521685300e+06	1.680505e+04	0.000000e+00
1.17724306800e+06	1.676295e+04	0.000000e+00
1.28895044400e+06	1.671901e+04	0.000000e+00
1.41125761800e+06	1.666383e+04	0.000000e+00
1.54517039300e+06	1.660053e+04	0.000000e+00
1.69179001200e+06	1.652768e+04	0.000000e+00
1.85232221600e+06	1.644261e+04	0.000000e+00
2.02808715400e+06	1.634075e+04	0.000000e+00
2.22053024500e+06	1.622141e+04	0.000000e+00
2.43123406200e+06	1.608331e+04	0.000000e+00
2.66193134600e+06	1.591792e+04	0.000000e+00
2.91451925700e+06	1.572790e+04	0.000000e+00
3.19107497300e+06	1.550146e+04	0.000000e+00
3.49387277500e+06	1.524690e+04	0.000000e+00
3.82540274700e+06	1.495379e+04	0.000000e+00
4.18839125400e+06	1.461719e+04	0.000000e+00
4.58582336600e+06	1.423450e+04	0.000000e+00
5.02096740000e+06	1.380880e+04	0.000000e+00
5.49740180000e+06	1.332693e+04	0.000000e+00
6.01904456800e+06	1.279791e+04	0.000000e+00
6.59018547800e+06	1.222087e+04	0.000000e+00
7.21552135800e+06	1.159945e+04	0.000000e+00
7.90019471200e+06	1.094204e+04	0.000000e+00
8.64983601300e+06	1.025190e+04	0.000000e+00
9.47061000100e+06	9.531738e+03	0.000000e+00
1.03692663830e+07	8.797428e+03	0.000000e+00
1.13531953390e+07	8.067678e+03	0.000000e+00
1.24304882960e+07	7.348422e+03	0.000000e+00
1.36100044660e+07	6.638799e+03	0.000000e+00
1.49014437050e+07	5.955774e+03	0.000000e+00
1.63154262770e+07	5.530449e+03	0.000000e+00
1.78635801920e+07	4.939932e+03	0.000000e+00
1.95586368300e+07	4.373883e+03	0.000000e+00
2.14145356390e+07	3.840412e+03	0.000000e+00
2.34465387640e+07	3.371521e+03	0.000000e+00
2.56713565630e+07	2.946993e+03	0.000000e+00
2.81072850210e+07	2.564730e+03	0.000000e+00
3.07743562090e+07	2.220040e+03	0.000000e+00
3.36945030220e+07	1.915673e+03	0.000000e+00
3.68917395440e+07	1.630091e+03	0.000000e+00
4.03923585320e+07	1.401061e+03	0.000000e+00
4.42251476320e+07	1.188114e+03	0.000000e+00
4.84216261230e+07	1.005888e+03	0.000000e+00
5.30163041160e+07	8.536323e+02	0.000000e+00
5.80469663480e+07	7.172554e+02	0.000000e+00
6.35549829140e+07	6.017540e+02	0.000000e+00
6.95856494710e+07	5.014718e+02	0.000000e+00
7.61885597370e+07	4.036095e+02	0.000000e+00
8.34180133250e+07	3.304295e+02	0.000000e+00
9.13334622820e+07	2.632717e+02	0.000000e+00
1.00000000000e+08	2.125163e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.776024e+04	0.000000e+00
1.09488900000e+03	-1.641242e+04	0.000000e+00
1.19878200000e+03	-1.522013e+04	0.000000e+00
1.31253300000e+03	-1.413344e+04	0.000000e+00
1.43707800000e+03	-1.312604e+04	0.000000e+00
1.57344100000e+03	-1.219429e+04	0.000000e+00
1.72274300000e+03	-1.132697e+04	0.000000e+00
1.88621200000e+03	-1.052176e+04	0.000000e+00
2.06519300000e+03	-9.772561e+03	0.000000e+00
2.26115700000e+03	-9.074916e+03	0.000000e+00
2.47571600000e+03	-8.428160e+03	0.000000e+00
2.71063400000e+03	-7.823902e+03	0.000000e+00
2.96784300000e+03	-7.262000e+03	0.000000e+00
3.24945900000e+03	-6.731422e+03	0.000000e+00
3.55779600000e+03	-6.249000e+03	0.000000e+00
3.89539200000e+03	-5.796895e+03	0.000000e+00
4.26502200000e+03	-5.374035e+03	0.000000e+00
4.66972500000e+03	-4.986294e+03	0.000000e+00
5.11283100000e+03	-4.621388e+03	0.000000e+00
5.59798200000e+03	-4.285570e+03	0.000000e+00
6.12916900000e+03	-3.974380e+03	0.000000e+00
6.71075900000e+03	-3.685874e+03	0.000000e+00
7.34753600000e+03	-3.422533e+03	0.000000e+00
8.04473600000e+03	-3.167432e+03	0.000000e+00
8.80809300000e+03	-2.946142e+03	0.000000e+00
9.64388400000e+03	-2.737270e+03	0.000000e+00
1.05589820000e+04	-2.544354e+03	0.000000e+00
1.15609130000e+04	-2.359003e+03	0.000000e+00
1.26579160000e+04	-2.195200e+03	0.000000e+00
1.38590120000e+04	-2.045225e+03	0.000000e+00
1.51740800000e+04	-1.897816e+03	0.000000e+00
1.66139320000e+04	-1.775640e+03	0.000000e+00
1.81904110000e+04	-1.654103e+03	0.000000e+00
1.99164810000e+04	-1.540408e+03	0.000000e+00
2.18063350000e+04	-1.438211e+03	0.000000e+00
2.38755150000e+04	-1.339690e+03	0.000000e+00
2.61410380000e+04	-1.254505e+03	0.000000e+00
2.86215340000e+04	-1.175655e+03	0.000000e+00
3.13374020000e+04	-1.101805e+03	0.000000e+00
3.43109760000e+04	-1.035636e+03	0.000000e+00
3.75667090000e+04	-9.695242e+02	0.000000e+00
4.11313750000e+04	-9.168420e+02	0.000000e+00
4.50342890000e+04	-8.670820e+02	0.000000e+00
4.93075460000e+04	-8.149082e+02	0.000000e+00
5.39862880000e+04	-7.704731e+02	0.000000e+00
5.91089910000e+04	-7.323726e+02	0.000000e+00
6.47177820000e+04	-6.957913e+02	0.000000e+00
7.08587850000e+04	-6.661890e+02	0.000000e+00
7.75825020000e+04	-6.419788e+02	0.000000e+00
8.49442250000e+04	-6.140173e+02	0.000000e+00
9.30044950000e+04	-5.969890e+02	0.000000e+00
1.01829595000e+05	-5.836536e+02	0.000000e+00
1.11492100000e+05	-5.706665e+02	0.000000e+00
1.22071470000e+05	-5.598069e+02	0.000000e+00
1.33654705000e+05	-5.583833e+02	0.000000e+00
1.46337062000e+05	-5.551010e+02	0.000000e+00
1.60222834000e+05	-5.552507e+02	0.000000e+00
1.75426213000e+05	-5.600959e+02	0.000000e+00
1.92072225000e+05	-5.669146e+02	0.000000e+00
2.10297759000e+05	-5.807627e+02	0.000000e+00
2.30252696000e+05	-5.981675e+02	0.000000e+00
2.52101136000e+05	-6.145369e+02	0.000000e+00
2.76022752000e+05	-6.432747e+02	0.000000e+00
3.02214266000e+05	-6.713279e+02	0.000000e+00
3.30891064000e+05	-7.025029e+02	0.000000e+00
3.62288975000e+05	-7.445715e+02	0.000000e+00
3.96666201000e+05	-7.899885e+02	0.000000e+00
4.34305446000e+05	-8.402253e+02	0.000000e+00
4.75516241000e+05	-8.986294e+02	0.000000e+00
5.20637485000e+05	-9.563611e+02	0.000000e+00
5.70040237000e+05	-1.029296e+03	0.000000e+00
6.24130765000e+05	-1.109820e+03	0.000000e+00
6.83353887000e+05	-1.195967e+03	0.000000e+00
7.48196631000e+05	-1.290132e+03	0.000000e+00
8.19192234000e+05	-1.396619e+03	0.000000e+00
8.96924538000e+05	-1.513383e+03	0.000000e+00
9.82032779000e+05	-1.638342e+03	0.000000e+00
1.07521685300e+06	-1.781124e+03	0.000000e+00
1.17724306800e+06	-1.929788e+03	0.000000e+00
1.28895044400e+06	-2.094271e+03	0.000000e+00
1.41125761800e+06	-2.275263e+03	0.000000e+00
1.54517039300e+06	-2.469071e+03	0.000000e+00
1.69179001200e+06	-2.682112e+03	0.000000e+00
1.85232221600e+06	-2.911735e+03	0.000000e+00
2.02808715400e+06	-3.159915e+03	0.000000e+00
2.22053024500e+06	-3.420479e+03	0.000000e+00
2.43123406200e+06	-3.704747e+03	0.000000e+00
2.66193134600e+06	-4.001663e+03	0.000000e+00
2.91451925700e+06	-4.315950e+03	0.000000e+00
3.19107497300e+06	-4.650252e+03	0.000000e+00
3.49387277500e+06	-4.995910e+03	0.000000e+00
3.82540274700e+06	-5.349938e+03	0.000000e+00
4.18839125400e+06	-5.713134e+03	0.000000e+00
4.58582336600e+06	-6.075821e+03	0.000000e+00
5.02096740000e+06	-6.432524e+03	0.000000e+00
5.49740180000e+06	-6.779991e+03	0.000000e+00
6.01904456800e+06	-7.106365e+03	0.000000e+00
6.59018547800e+06	-7.401604e+03	0.000000e+00
7.21552135800e+06	-7.663277e+03	0.000000e+00
7.90019471200e+06	-7.877475e+03	0.000000e+00
8.64983601300e+06	-8.044986e+03	0.000000e+00
9.47061000100e+06	-8.158067e+03	0.000000e+00
1.03692663830e+07	-8.198746e+03	0.000000e+00
1.13531953390e+07	-8.176836e+03	0.000000e+00
1.24304882960e+07	-8.102569e+03	0.000000e+00
1.36100044660e+07	-7.964370e+03	0.000000e+00
1.49014437050e+07	-7.809087e+03	0.000000e+00
1.63154262770e+07	-7.749440e+03	0.000000e+00
1.78635801920e+07	-7.465777e+03	0.000000e+00
1.95586368300e+07	-7.181413e+03	0.000000e+00
2.14145356390e+07	-6.822450e+03	0.000000e+00
2.34465387640e+07	-6.478635e+03	0.000000e+00
2.56713565630e+07	-6.131092e+03	0.000000e+00
2.81072850210e+07	-5.775290e+03	0.000000e+00
3.07743562090e+07	-5.424875e+03	0.000000e+00
3.36945030220e+07	-5.077305e+03	0.000000e+00
3.68917395440e+07	-4.737418e+03	0.000000e+00
4.03923585320e+07	-4.391504e+03	0.000000e+00
4.42251476320e+07	-4.085311e+03	0.000000e+00
4.84216261230e+07	-3.756710e+03	0.000000e+00
5.30163041160e+07	-3.468091e+03	0.000000e+00
5.80469663480e+07	-3.186233e+03	0.000000e+00
6.35549829140e+07	-2.925069e+03	0.000000e+00
6.95856494710e+07	-2.678955e+03	0.000000e+00
7.61885597370e+07	-2.448709e+03	0.000000e+00
8.34180133250e+07	-2.223928e+03	0.000000e+00
9.13334622820e+07	-2.007652e+03	0.000000e+00
1.00000000000e+08	-1.809537e+03	0.000000e+00
