4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.46337062000e+05	1.719484e+04	0.000000e+00
1.60222834000e+05	1.718663e+04	0.000000e+00
1.75426213000e+05	1.717561e+04	0.000000e+00
1.92072225000e+05	1.716915e+04	0.000000e+00
2.10297759000e+05	1.716388e+04	0.000000e+00
2.30252696000e+05	1.715539e+04	0.000000e+00
2.52101136000e+05	1.714881e+04	0.000000e+00
2.76022752000e+05	1.714062e+04	0.000000e+00
3.02214266000e+05	1.713216e+04	0.000000e+00
3.30891064000e+05	1.712533e+04	0.000000e+00
3.62288975000e+05	1.711728e+04	0.000000e+00
3.96666201000e+05	1.710814e+04	0.000000e+00
4.34305446000e+05	1.709804e+04	0.000000e+00
4.75516241000e+05	1.708619e+04	0.000000e+00
5.20637485000e+05	1.707713e+04	0.000000e+00
5.70040237000e+05	1.706323e+04	0.000000e+00
6.24130765000e+05	1.705073e+04	0.000000e+00
6.83353887000e+05	1.703652e+04	0.000000e+00
7.48196631000e+05	1.701727e+04	0.000000e+00
8.19192234000e+05	1.699621e+04	0.000000e+00
8.96924538000e+05	1.697283e+04	0.000000e+00
9.82032779000e+05	1.694754e+04	0.000000e+00
1.07521685300e+06	1.691215e+04	0.000000e+00
1.17724306800e+06	1.686851e+04	0.000000e+00
1.28895044400e+06	1.682059e+04	0.000000e+00
1.41125761800e+06	1.677288e+04	0.000000e+00
1.54517039300e+06	1.670723e+04	0.000000e+00
1.69179001200e+06	1.663245e+04	0.000000e+00
1.85232221600e+06	1.654852e+04	0.000000e+00
2.02808715400e+06	1.644520e+04	0.000000e+00
2.22053024500e+06	1.632183e+04	0.000000e+00
2.43123406200e+06	1.618134e+04	0.000000e+00
2.66193134600e+06	1.601614e+04	0.000000e+00
2.91451925700e+06	1.582035e+04	0.000000e+00
3.19107497300e+06	1.559682e+04	0.000000e+00
3.49387277500e+06	1.533803e+04	0.000000e+00
3.82540274700e+06	1.503880e+04	0.000000e+00
4.18839125400e+06	1.469991e+04	0.000000e+00
4.58582336600e+06	1.431607e+04	0.000000e+00
5.02096740000e+06	1.387849e+04	0.000000e+00
5.49740180000e+06	1.339544e+04	0.000000e+00
6.01904456800e+06	1.285917e+04	0.000000e+00
6.59018547800e+06	1.227295e+04	0.000000e+00
7.21552135800e+06	1.164588e+04	0.000000e+00
7.90019471200e+06	1.097951e+04	0.000000e+00
8.64983601300e+06	1.028193e+04	0.000000e+00
9.47061000100e+06	9.553230e+03	0.000000e+00
1.03692663830e+07	8.811383e+03	0.000000e+00
1.13531953390e+07	8.076139e+03	0.000000e+00
1.24304882960e+07	7.351976e+03	0.000000e+00
1.36100044660e+07	6.637741e+03	0.000000e+00
1.49014437050e+07	5.950333e+03	0.000000e+00
1.63154262770e+07	5.519742e+03	0.000000e+00
1.78635801920e+07	4.928791e+03	0.000000e+00
1.95586368300e+07	4.361208e+03	0.000000e+00
2.14145356390e+07	3.823333e+03	0.000000e+00
2.34465387640e+07	3.362257e+03	0.000000e+00
2.56713565630e+07	2.939841e+03	0.000000e+00
2.81072850210e+07	2.555206e+03	0.000000e+00
3.07743562090e+07	2.210261e+03	0.000000e+00
3.36945030220e+07	1.905306e+03	0.000000e+00
3.68917395440e+07	1.618489e+03	0.000000e+00
4.03923585320e+07	1.392223e+03	0.000000e+00
4.42251476320e+07	1.179378e+03	0.000000e+00
4.84216261230e+07	9.986755e+02	0.000000e+00
5.30163041160e+07	8.474537e+02	0.000000e+00
5.80469663480e+07	7.107214e+02	0.000000e+00
6.35549829140e+07	5.962072e+02	0.000000e+00
6.95856494710e+07	4.973170e+02	0.000000e+00
7.61885597370e+07	3.996054e+02	0.000000e+00
8.34180133250e+07	3.271497e+02	0.000000e+00
9.13334622820e+07	2.603840e+02	0.000000e+00
1.00000000000e+08	2.102417e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.775604e+04	0.000000e+00
1.09488900000e+03	-1.641368e+04	0.000000e+00
1.19878200000e+03	-1.522895e+04	0.000000e+00
1.31253300000e+03	-1.414616e+04	0.000000e+00
1.43707800000e+03	-1.314482e+04	0.000000e+00
1.57344100000e+03	-1.222261e+04	0.000000e+00
1.72274300000e+03	-1.135906e+04	0.000000e+00
1.88621200000e+03	-1.055279e+04	0.000000e+00
2.06519300000e+03	-9.807457e+03	0.000000e+00
2.26115700000e+03	-9.111799e+03	0.000000e+00
2.47571600000e+03	-8.471568e+03	0.000000e+00
2.71063400000e+03	-7.867586e+03	0.000000e+00
2.96784300000e+03	-7.307328e+03	0.000000e+00
3.24945900000e+03	-6.780994e+03	0.000000e+00
3.55779600000e+03	-6.291758e+03	0.000000e+00
3.89539200000e+03	-5.837594e+03	0.000000e+00
4.26502200000e+03	-5.421508e+03	0.000000e+00
4.66972500000e+03	-5.032240e+03	0.000000e+00
5.11283100000e+03	-4.666035e+03	0.000000e+00
5.59798200000e+03	-4.325991e+03	0.000000e+00
6.12916900000e+03	-4.020279e+03	0.000000e+00
6.71075900000e+03	-3.728942e+03	0.000000e+00
7.34753600000e+03	-3.463279e+03	0.000000e+00
8.04473600000e+03	-3.211883e+03	0.000000e+00
8.80809300000e+03	-2.979182e+03	0.000000e+00
9.64388400000e+03	-2.767946e+03	0.000000e+00
1.05589820000e+04	-2.577712e+03	0.000000e+00
1.15609130000e+04	-2.390091e+03	0.000000e+00
1.26579160000e+04	-2.223902e+03	0.000000e+00
1.38590120000e+04	-2.073107e+03	0.000000e+00
1.51740800000e+04	-1.929286e+03	0.000000e+00
1.66139320000e+04	-1.797502e+03	0.000000e+00
1.81904110000e+04	-1.676418e+03	0.000000e+00
1.99164810000e+04	-1.564461e+03	0.000000e+00
2.18063350000e+04	-1.458976e+03	0.000000e+00
2.38755150000e+04	-1.360606e+03	0.000000e+00
2.61410380000e+04	-1.274595e+03	0.000000e+00
2.86215340000e+04	-1.194525e+03	0.000000e+00
3.13374020000e+04	-1.118019e+03	0.000000e+00
3.43109760000e+04	-1.050076e+03	0.000000e+00
3.75667090000e+04	-9.842175e+02	0.000000e+00
4.11313750000e+04	-9.313293e+02	0.000000e+00
4.50342890000e+04	-8.788081e+02	0.000000e+00
4.93075460000e+04	-8.234009e+02	0.000000e+00
5.39862880000e+04	-7.859519e+02	0.000000e+00
5.91089910000e+04	-7.450378e+02	0.000000e+00
6.47177820000e+04	-7.101157e+02	0.000000e+00
7.08587850000e+04	-6.752566e+02	0.000000e+00
7.75825020000e+04	-6.533474e+02	0.000000e+00
8.49442250000e+04	-6.252168e+02	0.000000e+00
9.30044950000e+04	-6.077410e+02	0.000000e+00
1.01829595000e+05	-5.905596e+02	0.000000e+00
1.11492100000e+05	-5.819341e+02	0.000000e+00
1.22071470000e+05	-5.675273e+02	0.000000e+00
1.33654705000e+05	-5.628352e+02	0.000000e+00
1.46337062000e+05	-5.621310e+02	0.000000e+00
1.60222834000e+05	-5.615776e+02	0.000000e+00
1.75426213000e+05	-5.647197e+02	0.000000e+00
1.92072225000e+05	-5.755063e+02	0.000000e+00
2.10297759000e+05	-5.868779e+02	0.000000e+00
2.30252696000e+05	-6.045913e+02	0.000000e+00
2.52101136000e+05	-6.233726e+02	0.000000e+00
2.76022752000e+05	-6.517092e+02	0.000000e+00
3.02214266000e+05	-6.774077e+02	0.000000e+00
3.30891064000e+05	-7.112397e+02	0.000000e+00
3.62288975000e+05	-7.535278e+02	0.000000e+00
3.96666201000e+05	-7.956555e+02	0.000000e+00
4.34305446000e+05	-8.460161e+02	0.000000e+00
4.75516241000e+05	-9.045820e+02	0.000000e+00
5.20637485000e+05	-9.695559e+02	0.000000e+00
5.70040237000e+05	-1.039785e+03	0.000000e+00
6.24130765000e+05	-1.116016e+03	0.000000e+00
6.83353887000e+05	-1.206681e+03	0.000000e+00
7.48196631000e+05	-1.302043e+03	0.000000e+00
8.19192234000e+05	-1.408398e+03	0.000000e+00
8.96924538000e+05	-1.527289e+03	0.000000e+00
9.82032779000e+05	-1.651905e+03	0.000000e+00
1.07521685300e+06	-1.797154e+03	0.000000e+00
1.17724306800e+06	-1.947829e+03	0.000000e+00
1.28895044400e+06	-2.112833e+03	0.000000e+00
1.41125761800e+06	-2.296204e+03	0.000000e+00
1.54517039300e+06	-2.493286e+03	0.000000e+00
1.69179001200e+06	-2.708031e+03	0.000000e+00
1.85232221600e+06	-2.940590e+03	0.000000e+00
2.02808715400e+06	-3.189514e+03	0.000000e+00
2.22053024500e+06	-3.457290e+03	0.000000e+00
2.43123406200e+06	-3.743135e+03	0.000000e+00
2.66193134600e+06	-4.043194e+03	0.000000e+00
2.91451925700e+06	-4.364658e+03	0.000000e+00
3.19107497300e+06	-4.698718e+03	0.000000e+00
3.49387277500e+06	-5.047881e+03	0.000000e+00
3.82540274700e+06	-5.406368e+03	0.000000e+00
4.18839125400e+06	-5.772194e+03	0.000000e+00
4.58582336600e+06	-6.137989e+03	0.000000e+00
5.02096740000e+06	-6.500170e+03	0.000000e+00
5.49740180000e+06	-6.848796e+03	0.000000e+00
6.01904456800e+06	-7.175355e+03	0.000000e+00
6.59018547800e+06	-7.475576e+03	0.000000e+00
7.21552135800e+06	-7.735455e+03	0.000000e+00
7.90019471200e+06	-7.949893e+03	0.000000e+00
8.64983601300e+06	-8.118742e+03	0.000000e+00
9.47061000100e+06	-8.229342e+03	0.000000e+00
1.03692663830e+07	-8.263297e+03	0.000000e+00
1.13531953390e+07	-8.237566e+03	0.000000e+00
1.24304882960e+07	-8.159479e+03	0.000000e+00
1.36100044660e+07	-8.016033e+03	0.000000e+00
1.49014437050e+07	-7.857319e+03	0.000000e+00
1.63154262770e+07	-7.792932e+03	0.000000e+00
1.78635801920e+07	-7.503645e+03	0.000000e+00
1.95586368300e+07	-7.213844e+03	0.000000e+00
2.14145356390e+07	-6.844008e+03	0.000000e+00
2.34465387640e+07	-6.501583e+03	0.000000e+00
2.56713565630e+07	-6.149260e+03	0.000000e+00
2.81072850210e+07	-5.793422e+03	0.000000e+00
3.07743562090e+07	-5.438312e+03	0.000000e+00
3.36945030220e+07	-5.091814e+03	0.000000e+00
3.68917395440e+07	-4.748566e+03	0.000000e+00
4.03923585320e+07	-4.399960e+03	0.000000e+00
4.42251476320e+07	-4.091860e+03	0.000000e+00
4.84216261230e+07	-3.762062e+03	0.000000e+00
5.30163041160e+07	-3.473396e+03	0.000000e+00
5.80469663480e+07	-3.190755e+03	0.000000e+00
6.35549829140e+07	-2.928033e+03	0.000000e+00
6.95856494710e+07	-2.681669e+03	0.000000e+00
7.61885597370e+07	-2.450654e+03	0.000000e+00
8.34180133250e+07	-2.225119e+03	0.000000e+00
9.13334622820e+07	-2.006836e+03	0.000000e+00
1.00000000000e+08	-1.810245e+03	0.000000e+00
