4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.43123406200e+06	1.620314e+04	0.000000e+00
2.66193134600e+06	1.603392e+04	0.000000e+00
2.91451925700e+06	1.584450e+04	0.000000e+00
3.19107497300e+06	1.561945e+04	0.000000e+00
3.49387277500e+06	1.536012e+04	0.000000e+00
3.82540274700e+06	1.506449e+04	0.000000e+00
4.18839125400e+06	1.472172e+04	0.000000e+00
4.58582336600e+06	1.433871e+04	0.000000e+00
5.02096740000e+06	1.390991e+04	0.000000e+00
5.49740180000e+06	1.342528e+04	0.000000e+00
6.01904456800e+06	1.288659e+04	0.000000e+00
6.59018547800e+06	1.230174e+04	0.000000e+00
7.21552135800e+06	1.167894e+04	0.000000e+00
7.90019471200e+06	1.101328e+04	0.000000e+00
8.64983601300e+06	1.031642e+04	0.000000e+00
9.47061000100e+06	9.584787e+03	0.000000e+00
1.03692663830e+07	8.842084e+03	0.000000e+00
1.13531953390e+07	8.108761e+03	0.000000e+00
1.24304882960e+07	7.387592e+03	0.000000e+00
1.36100044660e+07	6.667172e+03	0.000000e+00
1.49014437050e+07	5.970855e+03	0.000000e+00
1.63154262770e+07	5.528050e+03	0.000000e+00
1.78635801920e+07	4.943305e+03	0.000000e+00
1.95586368300e+07	4.372091e+03	0.000000e+00
2.14145356390e+07	3.836305e+03	0.000000e+00
2.34465387640e+07	3.373311e+03	0.000000e+00
2.56713565630e+07	2.944919e+03	0.000000e+00
2.81072850210e+07	2.558462e+03	0.000000e+00
3.07743562090e+07	2.214874e+03	0.000000e+00
3.36945030220e+07	1.904456e+03	0.000000e+00
3.68917395440e+07	1.609425e+03	0.000000e+00
4.03923585320e+07	1.386896e+03	0.000000e+00
4.42251476320e+07	1.170360e+03	0.000000e+00
4.84216261230e+07	9.931201e+02	0.000000e+00
5.30163041160e+07	8.415145e+02	0.000000e+00
5.80469663480e+07	7.042539e+02	0.000000e+00
6.35549829140e+07	5.901855e+02	0.000000e+00
6.95856494710e+07	4.902508e+02	0.000000e+00
7.61885597370e+07	3.896337e+02	0.000000e+00
8.34180133250e+07	3.184363e+02	0.000000e+00
9.13334622820e+07	2.549713e+02	0.000000e+00
1.00000000000e+08	2.039669e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.756205e+04	0.000000e+00
1.09488900000e+03	-1.624428e+04	0.000000e+00
1.19878200000e+03	-1.508365e+04	0.000000e+00
1.31253300000e+03	-1.402450e+04	0.000000e+00
1.43707800000e+03	-1.304478e+04	0.000000e+00
1.57344100000e+03	-1.213607e+04	0.000000e+00
1.72274300000e+03	-1.129044e+04	0.000000e+00
1.88621200000e+03	-1.049897e+04	0.000000e+00
2.06519300000e+03	-9.760949e+03	0.000000e+00
2.26115700000e+03	-9.077736e+03	0.000000e+00
2.47571600000e+03	-8.442371e+03	0.000000e+00
2.71063400000e+03	-7.848850e+03	0.000000e+00
2.96784300000e+03	-7.293629e+03	0.000000e+00
3.24945900000e+03	-6.767527e+03	0.000000e+00
3.55779600000e+03	-6.291998e+03	0.000000e+00
3.89539200000e+03	-5.840361e+03	0.000000e+00
4.26502200000e+03	-5.425146e+03	0.000000e+00
4.66972500000e+03	-5.038313e+03	0.000000e+00
5.11283100000e+03	-4.670578e+03	0.000000e+00
5.59798200000e+03	-4.343683e+03	0.000000e+00
6.12916900000e+03	-4.030219e+03	0.000000e+00
6.71075900000e+03	-3.741851e+03	0.000000e+00
7.34753600000e+03	-3.475344e+03	0.000000e+00
8.04473600000e+03	-3.226197e+03	0.000000e+00
8.80809300000e+03	-3.000329e+03	0.000000e+00
9.64388400000e+03	-2.787837e+03	0.000000e+00
1.05589820000e+04	-2.589396e+03	0.000000e+00
1.15609130000e+04	-2.409894e+03	0.000000e+00
1.26579160000e+04	-2.242821e+03	0.000000e+00
1.38590120000e+04	-2.091048e+03	0.000000e+00
1.51740800000e+04	-1.941640e+03	0.000000e+00
1.66139320000e+04	-1.807275e+03	0.000000e+00
1.81904110000e+04	-1.691020e+03	0.000000e+00
1.99164810000e+04	-1.574322e+03	0.000000e+00
2.18063350000e+04	-1.480235e+03	0.000000e+00
2.38755150000e+04	-1.378681e+03	0.000000e+00
2.61410380000e+04	-1.286960e+03	0.000000e+00
2.86215340000e+04	-1.206307e+03	0.000000e+00
3.13374020000e+04	-1.129959e+03	0.000000e+00
3.43109760000e+04	-1.066464e+03	0.000000e+00
3.75667090000e+04	-1.003983e+03	0.000000e+00
4.11313750000e+04	-9.423462e+02	0.000000e+00
4.50342890000e+04	-8.885918e+02	0.000000e+00
4.93075460000e+04	-8.370369e+02	0.000000e+00
5.39862880000e+04	-7.944480e+02	0.000000e+00
5.91089910000e+04	-7.524275e+02	0.000000e+00
6.47177820000e+04	-7.195825e+02	0.000000e+00
7.08587850000e+04	-6.853110e+02	0.000000e+00
7.75825020000e+04	-6.588064e+02	0.000000e+00
8.49442250000e+04	-6.331885e+02	0.000000e+00
9.30044950000e+04	-6.196313e+02	0.000000e+00
1.01829595000e+05	-5.988945e+02	0.000000e+00
1.11492100000e+05	-5.879951e+02	0.000000e+00
1.22071470000e+05	-5.752302e+02	0.000000e+00
1.33654705000e+05	-5.717654e+02	0.000000e+00
1.46337062000e+05	-5.703833e+02	0.000000e+00
1.60222834000e+05	-5.689294e+02	0.000000e+00
1.75426213000e+05	-5.737935e+02	0.000000e+00
1.92072225000e+05	-5.802859e+02	0.000000e+00
2.10297759000e+05	-5.954417e+02	0.000000e+00
2.30252696000e+05	-6.105999e+02	0.000000e+00
2.52101136000e+05	-6.253564e+02	0.000000e+00
2.76022752000e+05	-6.523918e+02	0.000000e+00
3.02214266000e+05	-6.860183e+02	0.000000e+00
3.30891064000e+05	-7.147798e+02	0.000000e+00
3.62288975000e+05	-7.559299e+02	0.000000e+00
3.96666201000e+05	-7.985513e+02	0.000000e+00
4.34305446000e+05	-8.525525e+02	0.000000e+00
4.75516241000e+05	-9.103005e+02	0.000000e+00
5.20637485000e+05	-9.687083e+02	0.000000e+00
5.70040237000e+05	-1.041174e+03	0.000000e+00
6.24130765000e+05	-1.120194e+03	0.000000e+00
6.83353887000e+05	-1.206618e+03	0.000000e+00
7.48196631000e+05	-1.302891e+03	0.000000e+00
8.19192234000e+05	-1.408898e+03	0.000000e+00
8.96924538000e+05	-1.525906e+03	0.000000e+00
9.82032779000e+05	-1.650163e+03	0.000000e+00
1.07521685300e+06	-1.795183e+03	0.000000e+00
1.17724306800e+06	-1.939240e+03	0.000000e+00
1.28895044400e+06	-2.111667e+03	0.000000e+00
1.41125761800e+06	-2.297591e+03	0.000000e+00
1.54517039300e+06	-2.490221e+03	0.000000e+00
1.69179001200e+06	-2.703902e+03	0.000000e+00
1.85232221600e+06	-2.937581e+03	0.000000e+00
2.02808715400e+06	-3.187133e+03	0.000000e+00
2.22053024500e+06	-3.451739e+03	0.000000e+00
2.43123406200e+06	-3.735451e+03	0.000000e+00
2.66193134600e+06	-4.037299e+03	0.000000e+00
2.91451925700e+06	-4.358102e+03	0.000000e+00
3.19107497300e+06	-4.696526e+03	0.000000e+00
3.49387277500e+06	-5.042381e+03	0.000000e+00
3.82540274700e+06	-5.402282e+03	0.000000e+00
4.18839125400e+06	-5.767055e+03	0.000000e+00
4.58582336600e+06	-6.130274e+03	0.000000e+00
5.02096740000e+06	-6.495462e+03	0.000000e+00
5.49740180000e+06	-6.845929e+03	0.000000e+00
6.01904456800e+06	-7.174982e+03	0.000000e+00
6.59018547800e+06	-7.472537e+03	0.000000e+00
7.21552135800e+06	-7.733846e+03	0.000000e+00
7.90019471200e+06	-7.951783e+03	0.000000e+00
8.64983601300e+06	-8.125283e+03	0.000000e+00
9.47061000100e+06	-8.242695e+03	0.000000e+00
1.03692663830e+07	-8.276449e+03	0.000000e+00
1.13531953390e+07	-8.250729e+03	0.000000e+00
1.24304882960e+07	-8.181896e+03	0.000000e+00
1.36100044660e+07	-8.039952e+03	0.000000e+00
1.49014437050e+07	-7.898562e+03	0.000000e+00
1.63154262770e+07	-7.814751e+03	0.000000e+00
1.78635801920e+07	-7.525849e+03	0.000000e+00
1.95586368300e+07	-7.240959e+03	0.000000e+00
2.14145356390e+07	-6.866729e+03	0.000000e+00
2.34465387640e+07	-6.518426e+03	0.000000e+00
2.56713565630e+07	-6.166603e+03	0.000000e+00
2.81072850210e+07	-5.813085e+03	0.000000e+00
3.07743562090e+07	-5.463375e+03	0.000000e+00
3.36945030220e+07	-5.116208e+03	0.000000e+00
3.68917395440e+07	-4.769697e+03	0.000000e+00
4.03923585320e+07	-4.417313e+03	0.000000e+00
4.42251476320e+07	-4.106539e+03	0.000000e+00
4.84216261230e+07	-3.770040e+03	0.000000e+00
5.30163041160e+07	-3.482255e+03	0.000000e+00
5.80469663480e+07	-3.197023e+03	0.000000e+00
6.35549829140e+07	-2.934636e+03	0.000000e+00
6.95856494710e+07	-2.688400e+03	0.000000e+00
7.61885597370e+07	-2.453045e+03	0.000000e+00
8.34180133250e+07	-2.227533e+03	0.000000e+00
9.13334622820e+07	-2.005287e+03	0.000000e+00
1.00000000000e+08	-1.814533e+03	0.000000e+00
