4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	1.748984e+04	0.000000e+00
4.50342890000e+04	1.746796e+04	0.000000e+00
4.93075460000e+04	1.744452e+04	0.000000e+00
5.39862880000e+04	1.742280e+04	0.000000e+00
5.91089910000e+04	1.740591e+04	0.000000e+00
6.47177820000e+04	1.738538e+04	0.000000e+00
7.08587850000e+04	1.737110e+04	0.000000e+00
7.75825020000e+04	1.735075e+04	0.000000e+00
8.49442250000e+04	1.733625e+04	0.000000e+00
9.30044950000e+04	1.732047e+04	0.000000e+00
1.01829595000e+05	1.730707e+04	0.000000e+00
1.11492100000e+05	1.729504e+04	0.000000e+00
1.22071470000e+05	1.727991e+04	0.000000e+00
1.33654705000e+05	1.726992e+04	0.000000e+00
1.46337062000e+05	1.725882e+04	0.000000e+00
1.60222834000e+05	1.724763e+04	0.000000e+00
1.75426213000e+05	1.723654e+04	0.000000e+00
1.92072225000e+05	1.722457e+04	0.000000e+00
2.10297759000e+05	1.721866e+04	0.000000e+00
2.30252696000e+05	1.720771e+04	0.000000e+00
2.52101136000e+05	1.719975e+04	0.000000e+00
2.76022752000e+05	1.718883e+04	0.000000e+00
3.02214266000e+05	1.717813e+04	0.000000e+00
3.30891064000e+05	1.716652e+04	0.000000e+00
3.62288975000e+05	1.715860e+04	0.000000e+00
3.96666201000e+05	1.714636e+04	0.000000e+00
4.34305446000e+05	1.713597e+04	0.000000e+00
4.75516241000e+05	1.712412e+04	0.000000e+00
5.20637485000e+05	1.711154e+04	0.000000e+00
5.70040237000e+05	1.709621e+04	0.000000e+00
6.24130765000e+05	1.708058e+04	0.000000e+00
6.83353887000e+05	1.706439e+04	0.000000e+00
7.48196631000e+05	1.704592e+04	0.000000e+00
8.19192234000e+05	1.702169e+04	0.000000e+00
8.96924538000e+05	1.699901e+04	0.000000e+00
9.82032779000e+05	1.696883e+04	0.000000e+00
1.07521685300e+06	1.693207e+04	0.000000e+00
1.17724306800e+06	1.688909e+04	0.000000e+00
1.28895044400e+06	1.684013e+04	0.000000e+00
1.41125761800e+06	1.678712e+04	0.000000e+00
1.54517039300e+06	1.671971e+04	0.000000e+00
1.69179001200e+06	1.664491e+04	0.000000e+00
1.85232221600e+06	1.655402e+04	0.000000e+00
2.02808715400e+06	1.644899e+04	0.000000e+00
2.22053024500e+06	1.632371e+04	0.000000e+00
2.43123406200e+06	1.617898e+04	0.000000e+00
2.66193134600e+06	1.601300e+04	0.000000e+00
2.91451925700e+06	1.581515e+04	0.000000e+00
3.19107497300e+06	1.558621e+04	0.000000e+00
3.49387277500e+06	1.532512e+04	0.000000e+00
3.82540274700e+06	1.502255e+04	0.000000e+00
4.18839125400e+06	1.467554e+04	0.000000e+00
4.58582336600e+06	1.428621e+04	0.000000e+00
5.02096740000e+06	1.384856e+04	0.000000e+00
5.49740180000e+06	1.336171e+04	0.000000e+00
6.01904456800e+06	1.282169e+04	0.000000e+00
6.59018547800e+06	1.223317e+04	0.000000e+00
7.21552135800e+06	1.160496e+04	0.000000e+00
7.90019471200e+06	1.093724e+04	0.000000e+00
8.64983601300e+06	1.023689e+04	0.000000e+00
9.47061000100e+06	9.511910e+03	0.000000e+00
1.03692663830e+07	8.771082e+03	0.000000e+00
1.13531953390e+07	8.036113e+03	0.000000e+00
1.24304882960e+07	7.316118e+03	0.000000e+00
1.36100044660e+07	6.603638e+03	0.000000e+00
1.49014437050e+07	5.919483e+03	0.000000e+00
1.63154262770e+07	5.490279e+03	0.000000e+00
1.78635801920e+07	4.903332e+03	0.000000e+00
1.95586368300e+07	4.337985e+03	0.000000e+00
2.14145356390e+07	3.803800e+03	0.000000e+00
2.34465387640e+07	3.342361e+03	0.000000e+00
2.56713565630e+07	2.919420e+03	0.000000e+00
2.81072850210e+07	2.536805e+03	0.000000e+00
3.07743562090e+07	2.197385e+03	0.000000e+00
3.36945030220e+07	1.895700e+03	0.000000e+00
3.68917395440e+07	1.611745e+03	0.000000e+00
4.03923585320e+07	1.384403e+03	0.000000e+00
4.42251476320e+07	1.176870e+03	0.000000e+00
4.84216261230e+07	9.933610e+02	0.000000e+00
5.30163041160e+07	8.431974e+02	0.000000e+00
5.80469663480e+07	7.075968e+02	0.000000e+00
6.35549829140e+07	5.941028e+02	0.000000e+00
6.95856494710e+07	4.948017e+02	0.000000e+00
7.61885597370e+07	3.977349e+02	0.000000e+00
8.34180133250e+07	3.260731e+02	0.000000e+00
9.13334622820e+07	2.586044e+02	0.000000e+00
1.00000000000e+08	2.096476e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.652290e+04	0.000000e+00
1.09488900000e+03	-1.535152e+04	0.000000e+00
1.19878200000e+03	-1.431513e+04	0.000000e+00
1.31253300000e+03	-1.335965e+04	0.000000e+00
1.43707800000e+03	-1.247044e+04	0.000000e+00
1.57344100000e+03	-1.164865e+04	0.000000e+00
1.72274300000e+03	-1.087453e+04	0.000000e+00
1.88621200000e+03	-1.015138e+04	0.000000e+00
2.06519300000e+03	-9.475906e+03	0.000000e+00
2.26115700000e+03	-8.842990e+03	0.000000e+00
2.47571600000e+03	-8.253037e+03	0.000000e+00
2.71063400000e+03	-7.703287e+03	0.000000e+00
2.96784300000e+03	-7.185416e+03	0.000000e+00
3.24945900000e+03	-6.693768e+03	0.000000e+00
3.55779600000e+03	-6.245282e+03	0.000000e+00
3.89539200000e+03	-5.820638e+03	0.000000e+00
4.26502200000e+03	-5.421153e+03	0.000000e+00
4.66972500000e+03	-5.056834e+03	0.000000e+00
5.11283100000e+03	-4.714002e+03	0.000000e+00
5.59798200000e+03	-4.388675e+03	0.000000e+00
6.12916900000e+03	-4.089770e+03	0.000000e+00
6.71075900000e+03	-3.815612e+03	0.000000e+00
7.34753600000e+03	-3.547942e+03	0.000000e+00
8.04473600000e+03	-3.310680e+03	0.000000e+00
8.80809300000e+03	-3.085150e+03	0.000000e+00
9.64388400000e+03	-2.874039e+03	0.000000e+00
1.05589820000e+04	-2.682214e+03	0.000000e+00
1.15609130000e+04	-2.500104e+03	0.000000e+00
1.26579160000e+04	-2.333157e+03	0.000000e+00
1.38590120000e+04	-2.170901e+03	0.000000e+00
1.51740800000e+04	-2.025381e+03	0.000000e+00
1.66139320000e+04	-1.895761e+03	0.000000e+00
1.81904110000e+04	-1.776418e+03	0.000000e+00
1.99164810000e+04	-1.656198e+03	0.000000e+00
2.18063350000e+04	-1.558468e+03	0.000000e+00
2.38755150000e+04	-1.454865e+03	0.000000e+00
2.61410380000e+04	-1.359792e+03	0.000000e+00
2.86215340000e+04	-1.280607e+03	0.000000e+00
3.13374020000e+04	-1.203501e+03	0.000000e+00
3.43109760000e+04	-1.126336e+03	0.000000e+00
3.75667090000e+04	-1.064010e+03	0.000000e+00
4.11313750000e+04	-1.006525e+03	0.000000e+00
4.50342890000e+04	-9.474731e+02	0.000000e+00
4.93075460000e+04	-8.980298e+02	0.000000e+00
5.39862880000e+04	-8.513418e+02	0.000000e+00
5.91089910000e+04	-8.118083e+02	0.000000e+00
6.47177820000e+04	-7.699744e+02	0.000000e+00
7.08587850000e+04	-7.403232e+02	0.000000e+00
7.75825020000e+04	-7.122410e+02	0.000000e+00
8.49442250000e+04	-6.845530e+02	0.000000e+00
9.30044950000e+04	-6.660635e+02	0.000000e+00
1.01829595000e+05	-6.447512e+02	0.000000e+00
1.11492100000e+05	-6.347708e+02	0.000000e+00
1.22071470000e+05	-6.210464e+02	0.000000e+00
1.33654705000e+05	-6.109958e+02	0.000000e+00
1.46337062000e+05	-6.120417e+02	0.000000e+00
1.60222834000e+05	-6.095203e+02	0.000000e+00
1.75426213000e+05	-6.133867e+02	0.000000e+00
1.92072225000e+05	-6.181824e+02	0.000000e+00
2.10297759000e+05	-6.306946e+02	0.000000e+00
2.30252696000e+05	-6.468464e+02	0.000000e+00
2.52101136000e+05	-6.642581e+02	0.000000e+00
2.76022752000e+05	-6.914329e+02	0.000000e+00
3.02214266000e+05	-7.146807e+02	0.000000e+00
3.30891064000e+05	-7.480063e+02	0.000000e+00
3.62288975000e+05	-7.911289e+02	0.000000e+00
3.96666201000e+05	-8.349822e+02	0.000000e+00
4.34305446000e+05	-8.861013e+02	0.000000e+00
4.75516241000e+05	-9.442888e+02	0.000000e+00
5.20637485000e+05	-1.002809e+03	0.000000e+00
5.70040237000e+05	-1.074392e+03	0.000000e+00
6.24130765000e+05	-1.151525e+03	0.000000e+00
6.83353887000e+05	-1.242385e+03	0.000000e+00
7.48196631000e+05	-1.336078e+03	0.000000e+00
8.19192234000e+05	-1.443431e+03	0.000000e+00
8.96924538000e+05	-1.563188e+03	0.000000e+00
9.82032779000e+05	-1.690571e+03	0.000000e+00
1.07521685300e+06	-1.832671e+03	0.000000e+00
1.17724306800e+06	-1.981876e+03	0.000000e+00
1.28895044400e+06	-2.150971e+03	0.000000e+00
1.41125761800e+06	-2.333560e+03	0.000000e+00
1.54517039300e+06	-2.527486e+03	0.000000e+00
1.69179001200e+06	-2.745343e+03	0.000000e+00
1.85232221600e+06	-2.981686e+03	0.000000e+00
2.02808715400e+06	-3.229777e+03	0.000000e+00
2.22053024500e+06	-3.495171e+03	0.000000e+00
2.43123406200e+06	-3.783589e+03	0.000000e+00
2.66193134600e+06	-4.083614e+03	0.000000e+00
2.91451925700e+06	-4.405094e+03	0.000000e+00
3.19107497300e+06	-4.738669e+03	0.000000e+00
3.49387277500e+06	-5.087008e+03	0.000000e+00
3.82540274700e+06	-5.443133e+03	0.000000e+00
4.18839125400e+06	-5.807109e+03	0.000000e+00
4.58582336600e+06	-6.169243e+03	0.000000e+00
5.02096740000e+06	-6.531645e+03	0.000000e+00
5.49740180000e+06	-6.876937e+03	0.000000e+00
6.01904456800e+06	-7.199623e+03	0.000000e+00
6.59018547800e+06	-7.494840e+03	0.000000e+00
7.21552135800e+06	-7.750990e+03	0.000000e+00
7.90019471200e+06	-7.961801e+03	0.000000e+00
8.64983601300e+06	-8.120322e+03	0.000000e+00
9.47061000100e+06	-8.228607e+03	0.000000e+00
1.03692663830e+07	-8.260672e+03	0.000000e+00
1.13531953390e+07	-8.231195e+03	0.000000e+00
1.24304882960e+07	-8.149025e+03	0.000000e+00
1.36100044660e+07	-8.001904e+03	0.000000e+00
1.49014437050e+07	-7.840665e+03	0.000000e+00
1.63154262770e+07	-7.775870e+03	0.000000e+00
1.78635801920e+07	-7.486789e+03	0.000000e+00
1.95586368300e+07	-7.195093e+03	0.000000e+00
2.14145356390e+07	-6.829673e+03	0.000000e+00
2.34465387640e+07	-6.485137e+03	0.000000e+00
2.56713565630e+07	-6.132682e+03	0.000000e+00
2.81072850210e+07	-5.774830e+03	0.000000e+00
3.07743562090e+07	-5.419572e+03	0.000000e+00
3.36945030220e+07	-5.075922e+03	0.000000e+00
3.68917395440e+07	-4.729357e+03	0.000000e+00
4.03923585320e+07	-4.385373e+03	0.000000e+00
4.42251476320e+07	-4.078515e+03	0.000000e+00
4.84216261230e+07	-3.749616e+03	0.000000e+00
5.30163041160e+07	-3.459839e+03	0.000000e+00
5.80469663480e+07	-3.179522e+03	0.000000e+00
6.35549829140e+07	-2.917600e+03	0.000000e+00
6.95856494710e+07	-2.671521e+03	0.000000e+00
7.61885597370e+07	-2.440875e+03	0.000000e+00
8.34180133250e+07	-2.216845e+03	0.000000e+00
9.13334622820e+07	-2.000670e+03	0.000000e+00
1.00000000000e+08	-1.806020e+03	0.000000e+00
