4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.76022752000e+05	1.707607e+04	0.000000e+00
3.02214266000e+05	1.706933e+04	0.000000e+00
3.30891064000e+05	1.706033e+04	0.000000e+00
3.62288975000e+05	1.705143e+04	0.000000e+00
3.96666201000e+05	1.704365e+04	0.000000e+00
4.34305446000e+05	1.703261e+04	0.000000e+00
4.75516241000e+05	1.702341e+04	0.000000e+00
5.20637485000e+05	1.701245e+04	0.000000e+00
5.70040237000e+05	1.700014e+04	0.000000e+00
6.24130765000e+05	1.698432e+04	0.000000e+00
6.83353887000e+05	1.696885e+04	0.000000e+00
7.48196631000e+05	1.695104e+04	0.000000e+00
8.19192234000e+05	1.693106e+04	0.000000e+00
8.96924538000e+05	1.690770e+04	0.000000e+00
9.82032779000e+05	1.688166e+04	0.000000e+00
1.07521685300e+06	1.684674e+04	0.000000e+00
1.17724306800e+06	1.680381e+04	0.000000e+00
1.28895044400e+06	1.676075e+04	0.000000e+00
1.41125761800e+06	1.670697e+04	0.000000e+00
1.54517039300e+06	1.664323e+04	0.000000e+00
1.69179001200e+06	1.657079e+04	0.000000e+00
1.85232221600e+06	1.648243e+04	0.000000e+00
2.02808715400e+06	1.638038e+04	0.000000e+00
2.22053024500e+06	1.625975e+04	0.000000e+00
2.43123406200e+06	1.611494e+04	0.000000e+00
2.66193134600e+06	1.595163e+04	0.000000e+00
2.91451925700e+06	1.575920e+04	0.000000e+00
3.19107497300e+06	1.553594e+04	0.000000e+00
3.49387277500e+06	1.528062e+04	0.000000e+00
3.82540274700e+06	1.498359e+04	0.000000e+00
4.18839125400e+06	1.464461e+04	0.000000e+00
4.58582336600e+06	1.426142e+04	0.000000e+00
5.02096740000e+06	1.383181e+04	0.000000e+00
5.49740180000e+06	1.335109e+04	0.000000e+00
6.01904456800e+06	1.281658e+04	0.000000e+00
6.59018547800e+06	1.223539e+04	0.000000e+00
7.21552135800e+06	1.161337e+04	0.000000e+00
7.90019471200e+06	1.095166e+04	0.000000e+00
8.64983601300e+06	1.025841e+04	0.000000e+00
9.47061000100e+06	9.537449e+03	0.000000e+00
1.03692663830e+07	8.799855e+03	0.000000e+00
1.13531953390e+07	8.068646e+03	0.000000e+00
1.24304882960e+07	7.351101e+03	0.000000e+00
1.36100044660e+07	6.638193e+03	0.000000e+00
1.49014437050e+07	5.953055e+03	0.000000e+00
1.63154262770e+07	5.525396e+03	0.000000e+00
1.78635801920e+07	4.935612e+03	0.000000e+00
1.95586368300e+07	4.368323e+03	0.000000e+00
2.14145356390e+07	3.832970e+03	0.000000e+00
2.34465387640e+07	3.370850e+03	0.000000e+00
2.56713565630e+07	2.944930e+03	0.000000e+00
2.81072850210e+07	2.564097e+03	0.000000e+00
3.07743562090e+07	2.216751e+03	0.000000e+00
3.36945030220e+07	1.910419e+03	0.000000e+00
3.68917395440e+07	1.622228e+03	0.000000e+00
4.03923585320e+07	1.395404e+03	0.000000e+00
4.42251476320e+07	1.183288e+03	0.000000e+00
4.84216261230e+07	1.001390e+03	0.000000e+00
5.30163041160e+07	8.496215e+02	0.000000e+00
5.80469663480e+07	7.127614e+02	0.000000e+00
6.35549829140e+07	5.978099e+02	0.000000e+00
6.95856494710e+07	4.985777e+02	0.000000e+00
7.61885597370e+07	4.003864e+02	0.000000e+00
8.34180133250e+07	3.281331e+02	0.000000e+00
9.13334622820e+07	2.605754e+02	0.000000e+00
1.00000000000e+08	2.092742e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.735099e+04	0.000000e+00
1.09488900000e+03	-1.606280e+04	0.000000e+00
1.19878200000e+03	-1.491929e+04	0.000000e+00
1.31253300000e+03	-1.387648e+04	0.000000e+00
1.43707800000e+03	-1.291082e+04	0.000000e+00
1.57344100000e+03	-1.200991e+04	0.000000e+00
1.72274300000e+03	-1.117562e+04	0.000000e+00
1.88621200000e+03	-1.039418e+04	0.000000e+00
2.06519300000e+03	-9.667881e+03	0.000000e+00
2.26115700000e+03	-8.990225e+03	0.000000e+00
2.47571600000e+03	-8.355096e+03	0.000000e+00
2.71063400000e+03	-7.769883e+03	0.000000e+00
2.96784300000e+03	-7.217111e+03	0.000000e+00
3.24945900000e+03	-6.701568e+03	0.000000e+00
3.55779600000e+03	-6.230711e+03	0.000000e+00
3.89539200000e+03	-5.782711e+03	0.000000e+00
4.26502200000e+03	-5.368921e+03	0.000000e+00
4.66972500000e+03	-4.981791e+03	0.000000e+00
5.11283100000e+03	-4.629088e+03	0.000000e+00
5.59798200000e+03	-4.294744e+03	0.000000e+00
6.12916900000e+03	-3.990429e+03	0.000000e+00
6.71075900000e+03	-3.704845e+03	0.000000e+00
7.34753600000e+03	-3.434821e+03	0.000000e+00
8.04473600000e+03	-3.198021e+03	0.000000e+00
8.80809300000e+03	-2.965312e+03	0.000000e+00
9.64388400000e+03	-2.760629e+03	0.000000e+00
1.05589820000e+04	-2.564843e+03	0.000000e+00
1.15609130000e+04	-2.385736e+03	0.000000e+00
1.26579160000e+04	-2.220543e+03	0.000000e+00
1.38590120000e+04	-2.060228e+03	0.000000e+00
1.51740800000e+04	-1.917854e+03	0.000000e+00
1.66139320000e+04	-1.796127e+03	0.000000e+00
1.81904110000e+04	-1.674836e+03	0.000000e+00
1.99164810000e+04	-1.559245e+03	0.000000e+00
2.18063350000e+04	-1.456572e+03	0.000000e+00
2.38755150000e+04	-1.362238e+03	0.000000e+00
2.61410380000e+04	-1.276475e+03	0.000000e+00
2.86215340000e+04	-1.193108e+03	0.000000e+00
3.13374020000e+04	-1.120179e+03	0.000000e+00
3.43109760000e+04	-1.049869e+03	0.000000e+00
3.75667090000e+04	-9.924980e+02	0.000000e+00
4.11313750000e+04	-9.310095e+02	0.000000e+00
4.50342890000e+04	-8.793137e+02	0.000000e+00
4.93075460000e+04	-8.282400e+02	0.000000e+00
5.39862880000e+04	-7.859954e+02	0.000000e+00
5.91089910000e+04	-7.448196e+02	0.000000e+00
6.47177820000e+04	-7.132988e+02	0.000000e+00
7.08587850000e+04	-6.832437e+02	0.000000e+00
7.75825020000e+04	-6.548425e+02	0.000000e+00
8.49442250000e+04	-6.247610e+02	0.000000e+00
9.30044950000e+04	-6.106343e+02	0.000000e+00
1.01829595000e+05	-5.912112e+02	0.000000e+00
1.11492100000e+05	-5.843008e+02	0.000000e+00
1.22071470000e+05	-5.697036e+02	0.000000e+00
1.33654705000e+05	-5.660144e+02	0.000000e+00
1.46337062000e+05	-5.647236e+02	0.000000e+00
1.60222834000e+05	-5.615544e+02	0.000000e+00
1.75426213000e+05	-5.679451e+02	0.000000e+00
1.92072225000e+05	-5.744768e+02	0.000000e+00
2.10297759000e+05	-5.892146e+02	0.000000e+00
2.30252696000e+05	-6.057332e+02	0.000000e+00
2.52101136000e+05	-6.248516e+02	0.000000e+00
2.76022752000e+05	-6.522319e+02	0.000000e+00
3.02214266000e+05	-6.771211e+02	0.000000e+00
3.30891064000e+05	-7.107173e+02	0.000000e+00
3.62288975000e+05	-7.507937e+02	0.000000e+00
3.96666201000e+05	-7.964204e+02	0.000000e+00
4.34305446000e+05	-8.482402e+02	0.000000e+00
4.75516241000e+05	-9.042385e+02	0.000000e+00
5.20637485000e+05	-9.632156e+02	0.000000e+00
5.70040237000e+05	-1.037969e+03	0.000000e+00
6.24130765000e+05	-1.113782e+03	0.000000e+00
6.83353887000e+05	-1.203852e+03	0.000000e+00
7.48196631000e+05	-1.296748e+03	0.000000e+00
8.19192234000e+05	-1.404384e+03	0.000000e+00
8.96924538000e+05	-1.521505e+03	0.000000e+00
9.82032779000e+05	-1.647808e+03	0.000000e+00
1.07521685300e+06	-1.791087e+03	0.000000e+00
1.17724306800e+06	-1.938297e+03	0.000000e+00
1.28895044400e+06	-2.106475e+03	0.000000e+00
1.41125761800e+06	-2.290791e+03	0.000000e+00
1.54517039300e+06	-2.482614e+03	0.000000e+00
1.69179001200e+06	-2.695735e+03	0.000000e+00
1.85232221600e+06	-2.926788e+03	0.000000e+00
2.02808715400e+06	-3.174445e+03	0.000000e+00
2.22053024500e+06	-3.437905e+03	0.000000e+00
2.43123406200e+06	-3.724112e+03	0.000000e+00
2.66193134600e+06	-4.022133e+03	0.000000e+00
2.91451925700e+06	-4.340373e+03	0.000000e+00
3.19107497300e+06	-4.676508e+03	0.000000e+00
3.49387277500e+06	-5.020041e+03	0.000000e+00
3.82540274700e+06	-5.376066e+03	0.000000e+00
4.18839125400e+06	-5.739479e+03	0.000000e+00
4.58582336600e+06	-6.099495e+03	0.000000e+00
5.02096740000e+06	-6.463687e+03	0.000000e+00
5.49740180000e+06	-6.809583e+03	0.000000e+00
6.01904456800e+06	-7.136631e+03	0.000000e+00
6.59018547800e+06	-7.431740e+03	0.000000e+00
7.21552135800e+06	-7.691814e+03	0.000000e+00
7.90019471200e+06	-7.905273e+03	0.000000e+00
8.64983601300e+06	-8.072467e+03	0.000000e+00
9.47061000100e+06	-8.185166e+03	0.000000e+00
1.03692663830e+07	-8.223477e+03	0.000000e+00
1.13531953390e+07	-8.198178e+03	0.000000e+00
1.24304882960e+07	-8.122235e+03	0.000000e+00
1.36100044660e+07	-7.984099e+03	0.000000e+00
1.49014437050e+07	-7.828478e+03	0.000000e+00
1.63154262770e+07	-7.765578e+03	0.000000e+00
1.78635801920e+07	-7.480443e+03	0.000000e+00
1.95586368300e+07	-7.193847e+03	0.000000e+00
2.14145356390e+07	-6.833212e+03	0.000000e+00
2.34465387640e+07	-6.488486e+03	0.000000e+00
2.56713565630e+07	-6.141026e+03	0.000000e+00
2.81072850210e+07	-5.786423e+03	0.000000e+00
3.07743562090e+07	-5.430874e+03	0.000000e+00
3.36945030220e+07	-5.086505e+03	0.000000e+00
3.68917395440e+07	-4.744709e+03	0.000000e+00
4.03923585320e+07	-4.399449e+03	0.000000e+00
4.42251476320e+07	-4.089016e+03	0.000000e+00
4.84216261230e+07	-3.759117e+03	0.000000e+00
5.30163041160e+07	-3.470733e+03	0.000000e+00
5.80469663480e+07	-3.187821e+03	0.000000e+00
6.35549829140e+07	-2.926835e+03	0.000000e+00
6.95856494710e+07	-2.680696e+03	0.000000e+00
7.61885597370e+07	-2.448926e+03	0.000000e+00
8.34180133250e+07	-2.223398e+03	0.000000e+00
9.13334622820e+07	-2.006442e+03	0.000000e+00
1.00000000000e+08	-1.809412e+03	0.000000e+00
