4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.84216261230e+07	9.926731e+02	0.000000e+00
5.30163041160e+07	8.431688e+02	0.000000e+00
5.80469663480e+07	7.073969e+02	0.000000e+00
6.35549829140e+07	5.934126e+02	0.000000e+00
6.95856494710e+07	4.956389e+02	0.000000e+00
7.61885597370e+07	3.990228e+02	0.000000e+00
8.34180133250e+07	3.267792e+02	0.000000e+00
9.13334622820e+07	2.581273e+02	0.000000e+00
1.00000000000e+08	2.075651e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.579067e+04	0.000000e+00
1.09488900000e+03	-1.470542e+04	0.000000e+00
1.19878200000e+03	-1.373659e+04	0.000000e+00
1.31253300000e+03	-1.284655e+04	0.000000e+00
1.43707800000e+03	-1.201349e+04	0.000000e+00
1.57344100000e+03	-1.123872e+04	0.000000e+00
1.72274300000e+03	-1.050946e+04	0.000000e+00
1.88621200000e+03	-9.827951e+03	0.000000e+00
2.06519300000e+03	-9.186918e+03	0.000000e+00
2.26115700000e+03	-8.593184e+03	0.000000e+00
2.47571600000e+03	-8.031342e+03	0.000000e+00
2.71063400000e+03	-7.508141e+03	0.000000e+00
2.96784300000e+03	-7.015818e+03	0.000000e+00
3.24945900000e+03	-6.550076e+03	0.000000e+00
3.55779600000e+03	-6.116552e+03	0.000000e+00
3.89539200000e+03	-5.712002e+03	0.000000e+00
4.26502200000e+03	-5.338071e+03	0.000000e+00
4.66972500000e+03	-4.980665e+03	0.000000e+00
5.11283100000e+03	-4.650920e+03	0.000000e+00
5.59798200000e+03	-4.342386e+03	0.000000e+00
6.12916900000e+03	-4.054085e+03	0.000000e+00
6.71075900000e+03	-3.782072e+03	0.000000e+00
7.34753600000e+03	-3.533349e+03	0.000000e+00
8.04473600000e+03	-3.295627e+03	0.000000e+00
8.80809300000e+03	-3.082605e+03	0.000000e+00
9.64388400000e+03	-2.876647e+03	0.000000e+00
1.05589820000e+04	-2.680878e+03	0.000000e+00
1.15609130000e+04	-2.508701e+03	0.000000e+00
1.26579160000e+04	-2.342679e+03	0.000000e+00
1.38590120000e+04	-2.193280e+03	0.000000e+00
1.51740800000e+04	-2.044463e+03	0.000000e+00
1.66139320000e+04	-1.918463e+03	0.000000e+00
1.81904110000e+04	-1.794528e+03	0.000000e+00
1.99164810000e+04	-1.682186e+03	0.000000e+00
2.18063350000e+04	-1.577808e+03	0.000000e+00
2.38755150000e+04	-1.481254e+03	0.000000e+00
2.61410380000e+04	-1.389499e+03	0.000000e+00
2.86215340000e+04	-1.303511e+03	0.000000e+00
3.13374020000e+04	-1.229438e+03	0.000000e+00
3.43109760000e+04	-1.157302e+03	0.000000e+00
3.75667090000e+04	-1.093268e+03	0.000000e+00
4.11313750000e+04	-1.027763e+03	0.000000e+00
4.50342890000e+04	-9.776492e+02	0.000000e+00
4.93075460000e+04	-9.204214e+02	0.000000e+00
5.39862880000e+04	-8.766619e+02	0.000000e+00
5.91089910000e+04	-8.352297e+02	0.000000e+00
6.47177820000e+04	-7.993264e+02	0.000000e+00
7.08587850000e+04	-7.647693e+02	0.000000e+00
7.75825020000e+04	-7.390630e+02	0.000000e+00
8.49442250000e+04	-7.085439e+02	0.000000e+00
9.30044950000e+04	-6.862805e+02	0.000000e+00
1.01829595000e+05	-6.698438e+02	0.000000e+00
1.11492100000e+05	-6.547722e+02	0.000000e+00
1.22071470000e+05	-6.462512e+02	0.000000e+00
1.33654705000e+05	-6.358999e+02	0.000000e+00
1.46337062000e+05	-6.324851e+02	0.000000e+00
1.60222834000e+05	-6.300562e+02	0.000000e+00
1.75426213000e+05	-6.361802e+02	0.000000e+00
1.92072225000e+05	-6.394170e+02	0.000000e+00
2.10297759000e+05	-6.526494e+02	0.000000e+00
2.30252696000e+05	-6.688738e+02	0.000000e+00
2.52101136000e+05	-6.846897e+02	0.000000e+00
2.76022752000e+05	-7.080024e+02	0.000000e+00
3.02214266000e+05	-7.386858e+02	0.000000e+00
3.30891064000e+05	-7.705579e+02	0.000000e+00
3.62288975000e+05	-8.111858e+02	0.000000e+00
3.96666201000e+05	-8.509573e+02	0.000000e+00
4.34305446000e+05	-9.034978e+02	0.000000e+00
4.75516241000e+05	-9.594426e+02	0.000000e+00
5.20637485000e+05	-1.018895e+03	0.000000e+00
5.70040237000e+05	-1.092540e+03	0.000000e+00
6.24130765000e+05	-1.168439e+03	0.000000e+00
6.83353887000e+05	-1.256983e+03	0.000000e+00
7.48196631000e+05	-1.347771e+03	0.000000e+00
8.19192234000e+05	-1.456207e+03	0.000000e+00
8.96924538000e+05	-1.575333e+03	0.000000e+00
9.82032779000e+05	-1.698907e+03	0.000000e+00
1.07521685300e+06	-1.842585e+03	0.000000e+00
1.17724306800e+06	-1.989533e+03	0.000000e+00
1.28895044400e+06	-2.159604e+03	0.000000e+00
1.41125761800e+06	-2.340906e+03	0.000000e+00
1.54517039300e+06	-2.535221e+03	0.000000e+00
1.69179001200e+06	-2.750555e+03	0.000000e+00
1.85232221600e+06	-2.982063e+03	0.000000e+00
2.02808715400e+06	-3.229939e+03	0.000000e+00
2.22053024500e+06	-3.497390e+03	0.000000e+00
2.43123406200e+06	-3.784655e+03	0.000000e+00
2.66193134600e+06	-4.082004e+03	0.000000e+00
2.91451925700e+06	-4.401486e+03	0.000000e+00
3.19107497300e+06	-4.736688e+03	0.000000e+00
3.49387277500e+06	-5.083100e+03	0.000000e+00
3.82540274700e+06	-5.439224e+03	0.000000e+00
4.18839125400e+06	-5.803718e+03	0.000000e+00
4.58582336600e+06	-6.163967e+03	0.000000e+00
5.02096740000e+06	-6.520729e+03	0.000000e+00
5.49740180000e+06	-6.870446e+03	0.000000e+00
6.01904456800e+06	-7.194564e+03	0.000000e+00
6.59018547800e+06	-7.486035e+03	0.000000e+00
7.21552135800e+06	-7.745482e+03	0.000000e+00
7.90019471200e+06	-7.953594e+03	0.000000e+00
8.64983601300e+06	-8.113617e+03	0.000000e+00
9.47061000100e+06	-8.222406e+03	0.000000e+00
1.03692663830e+07	-8.251494e+03	0.000000e+00
1.13531953390e+07	-8.221852e+03	0.000000e+00
1.24304882960e+07	-8.141317e+03	0.000000e+00
1.36100044660e+07	-7.993774e+03	0.000000e+00
1.49014437050e+07	-7.833118e+03	0.000000e+00
1.63154262770e+07	-7.767469e+03	0.000000e+00
1.78635801920e+07	-7.478464e+03	0.000000e+00
1.95586368300e+07	-7.187768e+03	0.000000e+00
2.14145356390e+07	-6.822565e+03	0.000000e+00
2.34465387640e+07	-6.475504e+03	0.000000e+00
2.56713565630e+07	-6.123913e+03	0.000000e+00
2.81072850210e+07	-5.772057e+03	0.000000e+00
3.07743562090e+07	-5.416318e+03	0.000000e+00
3.36945030220e+07	-5.070826e+03	0.000000e+00
3.68917395440e+07	-4.727017e+03	0.000000e+00
4.03923585320e+07	-4.382870e+03	0.000000e+00
4.42251476320e+07	-4.073276e+03	0.000000e+00
4.84216261230e+07	-3.744911e+03	0.000000e+00
5.30163041160e+07	-3.457437e+03	0.000000e+00
5.80469663480e+07	-3.175839e+03	0.000000e+00
6.35549829140e+07	-2.914722e+03	0.000000e+00
6.95856494710e+07	-2.669517e+03	0.000000e+00
7.61885597370e+07	-2.439903e+03	0.000000e+00
8.34180133250e+07	-2.215195e+03	0.000000e+00
9.13334622820e+07	-1.998977e+03	0.000000e+00
1.00000000000e+08	-1.799864e+03	0.000000e+00
