4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.43109760000e+04	1.766646e+04	0.000000e+00
3.75667090000e+04	1.762494e+04	0.000000e+00
4.11313750000e+04	1.758759e+04	0.000000e+00
4.50342890000e+04	1.754937e+04	0.000000e+00
4.93075460000e+04	1.751577e+04	0.000000e+00
5.39862880000e+04	1.748094e+04	0.000000e+00
5.91089910000e+04	1.744995e+04	0.000000e+00
6.47177820000e+04	1.741959e+04	0.000000e+00
7.08587850000e+04	1.739025e+04	0.000000e+00
7.75825020000e+04	1.736292e+04	0.000000e+00
8.49442250000e+04	1.733778e+04	0.000000e+00
9.30044950000e+04	1.731405e+04	0.000000e+00
1.01829595000e+05	1.728960e+04	0.000000e+00
1.11492100000e+05	1.726686e+04	0.000000e+00
1.22071470000e+05	1.724282e+04	0.000000e+00
1.33654705000e+05	1.722522e+04	0.000000e+00
1.46337062000e+05	1.720454e+04	0.000000e+00
1.60222834000e+05	1.718564e+04	0.000000e+00
1.75426213000e+05	1.716687e+04	0.000000e+00
1.92072225000e+05	1.714772e+04	0.000000e+00
2.10297759000e+05	1.713365e+04	0.000000e+00
2.30252696000e+05	1.711711e+04	0.000000e+00
2.52101136000e+05	1.709820e+04	0.000000e+00
2.76022752000e+05	1.708295e+04	0.000000e+00
3.02214266000e+05	1.706794e+04	0.000000e+00
3.30891064000e+05	1.705365e+04	0.000000e+00
3.62288975000e+05	1.703900e+04	0.000000e+00
3.96666201000e+05	1.702189e+04	0.000000e+00
4.34305446000e+05	1.700600e+04	0.000000e+00
4.75516241000e+05	1.698940e+04	0.000000e+00
5.20637485000e+05	1.697272e+04	0.000000e+00
5.70040237000e+05	1.695502e+04	0.000000e+00
6.24130765000e+05	1.693427e+04	0.000000e+00
6.83353887000e+05	1.691250e+04	0.000000e+00
7.48196631000e+05	1.689099e+04	0.000000e+00
8.19192234000e+05	1.686806e+04	0.000000e+00
8.96924538000e+05	1.683783e+04	0.000000e+00
9.82032779000e+05	1.680692e+04	0.000000e+00
1.07521685300e+06	1.677079e+04	0.000000e+00
1.17724306800e+06	1.672554e+04	0.000000e+00
1.28895044400e+06	1.667574e+04	0.000000e+00
1.41125761800e+06	1.661977e+04	0.000000e+00
1.54517039300e+06	1.655296e+04	0.000000e+00
1.69179001200e+06	1.648124e+04	0.000000e+00
1.85232221600e+06	1.639087e+04	0.000000e+00
2.02808715400e+06	1.628768e+04	0.000000e+00
2.22053024500e+06	1.616764e+04	0.000000e+00
2.43123406200e+06	1.602562e+04	0.000000e+00
2.66193134600e+06	1.585965e+04	0.000000e+00
2.91451925700e+06	1.566852e+04	0.000000e+00
3.19107497300e+06	1.544660e+04	0.000000e+00
3.49387277500e+06	1.518861e+04	0.000000e+00
3.82540274700e+06	1.489731e+04	0.000000e+00
4.18839125400e+06	1.455984e+04	0.000000e+00
4.58582336600e+06	1.418103e+04	0.000000e+00
5.02096740000e+06	1.375574e+04	0.000000e+00
5.49740180000e+06	1.327984e+04	0.000000e+00
6.01904456800e+06	1.275087e+04	0.000000e+00
6.59018547800e+06	1.217723e+04	0.000000e+00
7.21552135800e+06	1.155852e+04	0.000000e+00
7.90019471200e+06	1.090253e+04	0.000000e+00
8.64983601300e+06	1.021659e+04	0.000000e+00
9.47061000100e+06	9.499246e+03	0.000000e+00
1.03692663830e+07	8.768461e+03	0.000000e+00
1.13531953390e+07	8.041346e+03	0.000000e+00
1.24304882960e+07	7.324500e+03	0.000000e+00
1.36100044660e+07	6.617428e+03	0.000000e+00
1.49014437050e+07	5.937547e+03	0.000000e+00
1.63154262770e+07	5.509741e+03	0.000000e+00
1.78635801920e+07	4.922775e+03	0.000000e+00
1.95586368300e+07	4.358130e+03	0.000000e+00
2.14145356390e+07	3.822980e+03	0.000000e+00
2.34465387640e+07	3.363747e+03	0.000000e+00
2.56713565630e+07	2.940398e+03	0.000000e+00
2.81072850210e+07	2.555614e+03	0.000000e+00
3.07743562090e+07	2.213070e+03	0.000000e+00
3.36945030220e+07	1.905526e+03	0.000000e+00
3.68917395440e+07	1.621709e+03	0.000000e+00
4.03923585320e+07	1.393883e+03	0.000000e+00
4.42251476320e+07	1.181375e+03	0.000000e+00
4.84216261230e+07	9.983309e+02	0.000000e+00
5.30163041160e+07	8.459802e+02	0.000000e+00
5.80469663480e+07	7.113749e+02	0.000000e+00
6.35549829140e+07	5.970112e+02	0.000000e+00
6.95856494710e+07	4.982325e+02	0.000000e+00
7.61885597370e+07	4.013984e+02	0.000000e+00
8.34180133250e+07	3.280437e+02	0.000000e+00
9.13334622820e+07	2.595507e+02	0.000000e+00
1.00000000000e+08	2.123509e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.678274e+04	0.000000e+00
1.09488900000e+03	-1.559943e+04	0.000000e+00
1.19878200000e+03	-1.455403e+04	0.000000e+00
1.31253300000e+03	-1.360406e+04	0.000000e+00
1.43707800000e+03	-1.271664e+04	0.000000e+00
1.57344100000e+03	-1.189578e+04	0.000000e+00
1.72274300000e+03	-1.112925e+04	0.000000e+00
1.88621200000e+03	-1.041171e+04	0.000000e+00
2.06519300000e+03	-9.745348e+03	0.000000e+00
2.26115700000e+03	-9.128420e+03	0.000000e+00
2.47571600000e+03	-8.543555e+03	0.000000e+00
2.71063400000e+03	-8.003174e+03	0.000000e+00
2.96784300000e+03	-7.495809e+03	0.000000e+00
3.24945900000e+03	-7.016014e+03	0.000000e+00
3.55779600000e+03	-6.576919e+03	0.000000e+00
3.89539200000e+03	-6.160010e+03	0.000000e+00
4.26502200000e+03	-5.770239e+03	0.000000e+00
4.66972500000e+03	-5.404151e+03	0.000000e+00
5.11283100000e+03	-5.068614e+03	0.000000e+00
5.59798200000e+03	-4.750938e+03	0.000000e+00
6.12916900000e+03	-4.449702e+03	0.000000e+00
6.71075900000e+03	-4.179112e+03	0.000000e+00
7.34753600000e+03	-3.916009e+03	0.000000e+00
8.04473600000e+03	-3.672083e+03	0.000000e+00
8.80809300000e+03	-3.441621e+03	0.000000e+00
9.64388400000e+03	-3.228460e+03	0.000000e+00
1.05589820000e+04	-3.035950e+03	0.000000e+00
1.15609130000e+04	-2.846880e+03	0.000000e+00
1.26579160000e+04	-2.674112e+03	0.000000e+00
1.38590120000e+04	-2.508012e+03	0.000000e+00
1.51740800000e+04	-2.358468e+03	0.000000e+00
1.66139320000e+04	-2.219136e+03	0.000000e+00
1.81904110000e+04	-2.089628e+03	0.000000e+00
1.99164810000e+04	-1.970755e+03	0.000000e+00
2.18063350000e+04	-1.849407e+03	0.000000e+00
2.38755150000e+04	-1.743885e+03	0.000000e+00
2.61410380000e+04	-1.651333e+03	0.000000e+00
2.86215340000e+04	-1.552854e+03	0.000000e+00
3.13374020000e+04	-1.470520e+03	0.000000e+00
3.43109760000e+04	-1.394118e+03	0.000000e+00
3.75667090000e+04	-1.317301e+03	0.000000e+00
4.11313750000e+04	-1.246828e+03	0.000000e+00
4.50342890000e+04	-1.191268e+03	0.000000e+00
4.93075460000e+04	-1.124402e+03	0.000000e+00
5.39862880000e+04	-1.077344e+03	0.000000e+00
5.91089910000e+04	-1.025547e+03	0.000000e+00
6.47177820000e+04	-9.814614e+02	0.000000e+00
7.08587850000e+04	-9.446006e+02	0.000000e+00
7.75825020000e+04	-9.051375e+02	0.000000e+00
8.49442250000e+04	-8.745408e+02	0.000000e+00
9.30044950000e+04	-8.464404e+02	0.000000e+00
1.01829595000e+05	-8.218069e+02	0.000000e+00
1.11492100000e+05	-7.995088e+02	0.000000e+00
1.22071470000e+05	-7.809368e+02	0.000000e+00
1.33654705000e+05	-7.671860e+02	0.000000e+00
1.46337062000e+05	-7.582092e+02	0.000000e+00
1.60222834000e+05	-7.515283e+02	0.000000e+00
1.75426213000e+05	-7.501506e+02	0.000000e+00
1.92072225000e+05	-7.482729e+02	0.000000e+00
2.10297759000e+05	-7.555952e+02	0.000000e+00
2.30252696000e+05	-7.646680e+02	0.000000e+00
2.52101136000e+05	-7.745840e+02	0.000000e+00
2.76022752000e+05	-7.982002e+02	0.000000e+00
3.02214266000e+05	-8.185752e+02	0.000000e+00
3.30891064000e+05	-8.462505e+02	0.000000e+00
3.62288975000e+05	-8.790378e+02	0.000000e+00
3.96666201000e+05	-9.194739e+02	0.000000e+00
4.34305446000e+05	-9.646804e+02	0.000000e+00
4.75516241000e+05	-1.014497e+03	0.000000e+00
5.20637485000e+05	-1.066774e+03	0.000000e+00
5.70040237000e+05	-1.135185e+03	0.000000e+00
6.24130765000e+05	-1.208203e+03	0.000000e+00
6.83353887000e+05	-1.290994e+03	0.000000e+00
7.48196631000e+05	-1.380899e+03	0.000000e+00
8.19192234000e+05	-1.477675e+03	0.000000e+00
8.96924538000e+05	-1.594916e+03	0.000000e+00
9.82032779000e+05	-1.710600e+03	0.000000e+00
1.07521685300e+06	-1.849421e+03	0.000000e+00
1.17724306800e+06	-1.992914e+03	0.000000e+00
1.28895044400e+06	-2.151880e+03	0.000000e+00
1.41125761800e+06	-2.330273e+03	0.000000e+00
1.54517039300e+06	-2.518265e+03	0.000000e+00
1.69179001200e+06	-2.725326e+03	0.000000e+00
1.85232221600e+06	-2.950417e+03	0.000000e+00
2.02808715400e+06	-3.192648e+03	0.000000e+00
2.22053024500e+06	-3.453513e+03	0.000000e+00
2.43123406200e+06	-3.730668e+03	0.000000e+00
2.66193134600e+06	-4.024192e+03	0.000000e+00
2.91451925700e+06	-4.334234e+03	0.000000e+00
3.19107497300e+06	-4.665072e+03	0.000000e+00
3.49387277500e+06	-5.003166e+03	0.000000e+00
3.82540274700e+06	-5.353812e+03	0.000000e+00
4.18839125400e+06	-5.711869e+03	0.000000e+00
4.58582336600e+06	-6.069595e+03	0.000000e+00
5.02096740000e+06	-6.423481e+03	0.000000e+00
5.49740180000e+06	-6.771672e+03	0.000000e+00
6.01904456800e+06	-7.092971e+03	0.000000e+00
6.59018547800e+06	-7.387121e+03	0.000000e+00
7.21552135800e+06	-7.646299e+03	0.000000e+00
7.90019471200e+06	-7.858162e+03	0.000000e+00
8.64983601300e+06	-8.026160e+03	0.000000e+00
9.47061000100e+06	-8.138255e+03	0.000000e+00
1.03692663830e+07	-8.177112e+03	0.000000e+00
1.13531953390e+07	-8.152876e+03	0.000000e+00
1.24304882960e+07	-8.080335e+03	0.000000e+00
1.36100044660e+07	-7.942221e+03	0.000000e+00
1.49014437050e+07	-7.787633e+03	0.000000e+00
1.63154262770e+07	-7.725268e+03	0.000000e+00
1.78635801920e+07	-7.445407e+03	0.000000e+00
1.95586368300e+07	-7.160385e+03	0.000000e+00
2.14145356390e+07	-6.800318e+03	0.000000e+00
2.34465387640e+07	-6.461924e+03	0.000000e+00
2.56713565630e+07	-6.110850e+03	0.000000e+00
2.81072850210e+07	-5.760822e+03	0.000000e+00
3.07743562090e+07	-5.409734e+03	0.000000e+00
3.36945030220e+07	-5.065699e+03	0.000000e+00
3.68917395440e+07	-4.723865e+03	0.000000e+00
4.03923585320e+07	-4.380951e+03	0.000000e+00
4.42251476320e+07	-4.072033e+03	0.000000e+00
4.84216261230e+07	-3.744227e+03	0.000000e+00
5.30163041160e+07	-3.456921e+03	0.000000e+00
5.80469663480e+07	-3.176381e+03	0.000000e+00
6.35549829140e+07	-2.915421e+03	0.000000e+00
6.95856494710e+07	-2.669260e+03	0.000000e+00
7.61885597370e+07	-2.440285e+03	0.000000e+00
8.34180133250e+07	-2.215313e+03	0.000000e+00
9.13334622820e+07	-2.000042e+03	0.000000e+00
1.00000000000e+08	-1.803248e+03	0.000000e+00
