4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.02096740000e+06	1.383711e+04	0.000000e+00
5.49740180000e+06	1.335784e+04	0.000000e+00
6.01904456800e+06	1.282430e+04	0.000000e+00
6.59018547800e+06	1.224236e+04	0.000000e+00
7.21552135800e+06	1.161938e+04	0.000000e+00
7.90019471200e+06	1.095984e+04	0.000000e+00
8.64983601300e+06	1.026532e+04	0.000000e+00
9.47061000100e+06	9.541719e+03	0.000000e+00
1.03692663830e+07	8.805895e+03	0.000000e+00
1.13531953390e+07	8.073987e+03	0.000000e+00
1.24304882960e+07	7.354592e+03	0.000000e+00
1.36100044660e+07	6.643221e+03	0.000000e+00
1.49014437050e+07	5.955436e+03	0.000000e+00
1.63154262770e+07	5.527940e+03	0.000000e+00
1.78635801920e+07	4.936613e+03	0.000000e+00
1.95586368300e+07	4.370385e+03	0.000000e+00
2.14145356390e+07	3.833546e+03	0.000000e+00
2.34465387640e+07	3.371860e+03	0.000000e+00
2.56713565630e+07	2.946033e+03	0.000000e+00
2.81072850210e+07	2.563116e+03	0.000000e+00
3.07743562090e+07	2.219182e+03	0.000000e+00
3.36945030220e+07	1.909536e+03	0.000000e+00
3.68917395440e+07	1.623940e+03	0.000000e+00
4.03923585320e+07	1.395601e+03	0.000000e+00
4.42251476320e+07	1.185023e+03	0.000000e+00
4.84216261230e+07	1.001970e+03	0.000000e+00
5.30163041160e+07	8.500927e+02	0.000000e+00
5.80469663480e+07	7.125748e+02	0.000000e+00
6.35549829140e+07	5.979380e+02	0.000000e+00
6.95856494710e+07	4.990078e+02	0.000000e+00
7.61885597370e+07	4.005703e+02	0.000000e+00
8.34180133250e+07	3.282517e+02	0.000000e+00
9.13334622820e+07	2.618867e+02	0.000000e+00
1.00000000000e+08	2.108246e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.775642e+04	0.000000e+00
1.09488900000e+03	-1.640793e+04	0.000000e+00
1.19878200000e+03	-1.521857e+04	0.000000e+00
1.31253300000e+03	-1.413116e+04	0.000000e+00
1.43707800000e+03	-1.312493e+04	0.000000e+00
1.57344100000e+03	-1.219539e+04	0.000000e+00
1.72274300000e+03	-1.133272e+04	0.000000e+00
1.88621200000e+03	-1.052666e+04	0.000000e+00
2.06519300000e+03	-9.775754e+03	0.000000e+00
2.26115700000e+03	-9.076834e+03	0.000000e+00
2.47571600000e+03	-8.433838e+03	0.000000e+00
2.71063400000e+03	-7.830574e+03	0.000000e+00
2.96784300000e+03	-7.269143e+03	0.000000e+00
3.24945900000e+03	-6.740752e+03	0.000000e+00
3.55779600000e+03	-6.256814e+03	0.000000e+00
3.89539200000e+03	-5.802629e+03	0.000000e+00
4.26502200000e+03	-5.382695e+03	0.000000e+00
4.66972500000e+03	-4.986543e+03	0.000000e+00
5.11283100000e+03	-4.627688e+03	0.000000e+00
5.59798200000e+03	-4.292729e+03	0.000000e+00
6.12916900000e+03	-3.982045e+03	0.000000e+00
6.71075900000e+03	-3.697286e+03	0.000000e+00
7.34753600000e+03	-3.432479e+03	0.000000e+00
8.04473600000e+03	-3.183086e+03	0.000000e+00
8.80809300000e+03	-2.947341e+03	0.000000e+00
9.64388400000e+03	-2.738245e+03	0.000000e+00
1.05589820000e+04	-2.542885e+03	0.000000e+00
1.15609130000e+04	-2.362013e+03	0.000000e+00
1.26579160000e+04	-2.200861e+03	0.000000e+00
1.38590120000e+04	-2.048617e+03	0.000000e+00
1.51740800000e+04	-1.902617e+03	0.000000e+00
1.66139320000e+04	-1.777636e+03	0.000000e+00
1.81904110000e+04	-1.656693e+03	0.000000e+00
1.99164810000e+04	-1.545761e+03	0.000000e+00
2.18063350000e+04	-1.438113e+03	0.000000e+00
2.38755150000e+04	-1.350728e+03	0.000000e+00
2.61410380000e+04	-1.257660e+03	0.000000e+00
2.86215340000e+04	-1.180266e+03	0.000000e+00
3.13374020000e+04	-1.104001e+03	0.000000e+00
3.43109760000e+04	-1.038808e+03	0.000000e+00
3.75667090000e+04	-9.759958e+02	0.000000e+00
4.11313750000e+04	-9.156824e+02	0.000000e+00
4.50342890000e+04	-8.667485e+02	0.000000e+00
4.93075460000e+04	-8.154182e+02	0.000000e+00
5.39862880000e+04	-7.741084e+02	0.000000e+00
5.91089910000e+04	-7.353684e+02	0.000000e+00
6.47177820000e+04	-6.970803e+02	0.000000e+00
7.08587850000e+04	-6.703230e+02	0.000000e+00
7.75825020000e+04	-6.402092e+02	0.000000e+00
8.49442250000e+04	-6.166353e+02	0.000000e+00
9.30044950000e+04	-5.992874e+02	0.000000e+00
1.01829595000e+05	-5.820127e+02	0.000000e+00
1.11492100000e+05	-5.771401e+02	0.000000e+00
1.22071470000e+05	-5.628455e+02	0.000000e+00
1.33654705000e+05	-5.557412e+02	0.000000e+00
1.46337062000e+05	-5.573270e+02	0.000000e+00
1.60222834000e+05	-5.554121e+02	0.000000e+00
1.75426213000e+05	-5.642737e+02	0.000000e+00
1.92072225000e+05	-5.681204e+02	0.000000e+00
2.10297759000e+05	-5.819114e+02	0.000000e+00
2.30252696000e+05	-6.013154e+02	0.000000e+00
2.52101136000e+05	-6.159683e+02	0.000000e+00
2.76022752000e+05	-6.473481e+02	0.000000e+00
3.02214266000e+05	-6.733098e+02	0.000000e+00
3.30891064000e+05	-7.053037e+02	0.000000e+00
3.62288975000e+05	-7.444573e+02	0.000000e+00
3.96666201000e+05	-7.905288e+02	0.000000e+00
4.34305446000e+05	-8.430930e+02	0.000000e+00
4.75516241000e+05	-9.017834e+02	0.000000e+00
5.20637485000e+05	-9.625647e+02	0.000000e+00
5.70040237000e+05	-1.034522e+03	0.000000e+00
6.24130765000e+05	-1.112188e+03	0.000000e+00
6.83353887000e+05	-1.200347e+03	0.000000e+00
7.48196631000e+05	-1.293609e+03	0.000000e+00
8.19192234000e+05	-1.401484e+03	0.000000e+00
8.96924538000e+05	-1.518524e+03	0.000000e+00
9.82032779000e+05	-1.644135e+03	0.000000e+00
1.07521685300e+06	-1.787932e+03	0.000000e+00
1.17724306800e+06	-1.940418e+03	0.000000e+00
1.28895044400e+06	-2.102797e+03	0.000000e+00
1.41125761800e+06	-2.287688e+03	0.000000e+00
1.54517039300e+06	-2.475093e+03	0.000000e+00
1.69179001200e+06	-2.691021e+03	0.000000e+00
1.85232221600e+06	-2.925476e+03	0.000000e+00
2.02808715400e+06	-3.169274e+03	0.000000e+00
2.22053024500e+06	-3.434979e+03	0.000000e+00
2.43123406200e+06	-3.720832e+03	0.000000e+00
2.66193134600e+06	-4.019831e+03	0.000000e+00
2.91451925700e+06	-4.335377e+03	0.000000e+00
3.19107497300e+06	-4.670377e+03	0.000000e+00
3.49387277500e+06	-5.018094e+03	0.000000e+00
3.82540274700e+06	-5.373016e+03	0.000000e+00
4.18839125400e+06	-5.736182e+03	0.000000e+00
4.58582336600e+06	-6.098727e+03	0.000000e+00
5.02096740000e+06	-6.457896e+03	0.000000e+00
5.49740180000e+06	-6.805099e+03	0.000000e+00
6.01904456800e+06	-7.131219e+03	0.000000e+00
6.59018547800e+06	-7.429686e+03	0.000000e+00
7.21552135800e+06	-7.691855e+03	0.000000e+00
7.90019471200e+06	-7.905498e+03	0.000000e+00
8.64983601300e+06	-8.073711e+03	0.000000e+00
9.47061000100e+06	-8.187117e+03	0.000000e+00
1.03692663830e+07	-8.223160e+03	0.000000e+00
1.13531953390e+07	-8.200252e+03	0.000000e+00
1.24304882960e+07	-8.125284e+03	0.000000e+00
1.36100044660e+07	-7.986572e+03	0.000000e+00
1.49014437050e+07	-7.832671e+03	0.000000e+00
1.63154262770e+07	-7.767173e+03	0.000000e+00
1.78635801920e+07	-7.482193e+03	0.000000e+00
1.95586368300e+07	-7.196309e+03	0.000000e+00
2.14145356390e+07	-6.835309e+03	0.000000e+00
2.34465387640e+07	-6.491689e+03	0.000000e+00
2.56713565630e+07	-6.140968e+03	0.000000e+00
2.81072850210e+07	-5.787101e+03	0.000000e+00
3.07743562090e+07	-5.430361e+03	0.000000e+00
3.36945030220e+07	-5.088014e+03	0.000000e+00
3.68917395440e+07	-4.746018e+03	0.000000e+00
4.03923585320e+07	-4.395945e+03	0.000000e+00
4.42251476320e+07	-4.088516e+03	0.000000e+00
4.84216261230e+07	-3.760167e+03	0.000000e+00
5.30163041160e+07	-3.470217e+03	0.000000e+00
5.80469663480e+07	-3.188528e+03	0.000000e+00
6.35549829140e+07	-2.926303e+03	0.000000e+00
6.95856494710e+07	-2.679536e+03	0.000000e+00
7.61885597370e+07	-2.448448e+03	0.000000e+00
8.34180133250e+07	-2.223577e+03	0.000000e+00
9.13334622820e+07	-2.006095e+03	0.000000e+00
1.00000000000e+08	-1.805878e+03	0.000000e+00
