4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.61885597370e+07	4.005283e+02	0.000000e+00
8.34180133250e+07	3.275791e+02	0.000000e+00
9.13334622820e+07	2.603593e+02	0.000000e+00
1.00000000000e+08	2.118990e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.748778e+04	0.000000e+00
1.09488900000e+03	-1.617953e+04	0.000000e+00
1.19878200000e+03	-1.503282e+04	0.000000e+00
1.31253300000e+03	-1.398554e+04	0.000000e+00
1.43707800000e+03	-1.301598e+04	0.000000e+00
1.57344100000e+03	-1.211629e+04	0.000000e+00
1.72274300000e+03	-1.127657e+04	0.000000e+00
1.88621200000e+03	-1.050052e+04	0.000000e+00
2.06519300000e+03	-9.771773e+03	0.000000e+00
2.26115700000e+03	-9.092535e+03	0.000000e+00
2.47571600000e+03	-8.461893e+03	0.000000e+00
2.71063400000e+03	-7.872945e+03	0.000000e+00
2.96784300000e+03	-7.320777e+03	0.000000e+00
3.24945900000e+03	-6.803436e+03	0.000000e+00
3.55779600000e+03	-6.325805e+03	0.000000e+00
3.89539200000e+03	-5.879388e+03	0.000000e+00
4.26502200000e+03	-5.463904e+03	0.000000e+00
4.66972500000e+03	-5.077149e+03	0.000000e+00
5.11283100000e+03	-4.715039e+03	0.000000e+00
5.59798200000e+03	-4.383669e+03	0.000000e+00
6.12916900000e+03	-4.070229e+03	0.000000e+00
6.71075900000e+03	-3.782684e+03	0.000000e+00
7.34753600000e+03	-3.511472e+03	0.000000e+00
8.04473600000e+03	-3.264636e+03	0.000000e+00
8.80809300000e+03	-3.034466e+03	0.000000e+00
9.64388400000e+03	-2.816457e+03	0.000000e+00
1.05589820000e+04	-2.624468e+03	0.000000e+00
1.15609130000e+04	-2.441970e+03	0.000000e+00
1.26579160000e+04	-2.273253e+03	0.000000e+00
1.38590120000e+04	-2.119152e+03	0.000000e+00
1.51740800000e+04	-1.969250e+03	0.000000e+00
1.66139320000e+04	-1.842838e+03	0.000000e+00
1.81904110000e+04	-1.724365e+03	0.000000e+00
1.99164810000e+04	-1.605667e+03	0.000000e+00
2.18063350000e+04	-1.497044e+03	0.000000e+00
2.38755150000e+04	-1.398347e+03	0.000000e+00
2.61410380000e+04	-1.308841e+03	0.000000e+00
2.86215340000e+04	-1.227589e+03	0.000000e+00
3.13374020000e+04	-1.150301e+03	0.000000e+00
3.43109760000e+04	-1.080110e+03	0.000000e+00
3.75667090000e+04	-1.016657e+03	0.000000e+00
4.11313750000e+04	-9.590076e+02	0.000000e+00
4.50342890000e+04	-9.002754e+02	0.000000e+00
4.93075460000e+04	-8.521372e+02	0.000000e+00
5.39862880000e+04	-8.040103e+02	0.000000e+00
5.91089910000e+04	-7.713230e+02	0.000000e+00
6.47177820000e+04	-7.319771e+02	0.000000e+00
7.08587850000e+04	-7.013918e+02	0.000000e+00
7.75825020000e+04	-6.709910e+02	0.000000e+00
8.49442250000e+04	-6.432825e+02	0.000000e+00
9.30044950000e+04	-6.265576e+02	0.000000e+00
1.01829595000e+05	-6.077908e+02	0.000000e+00
1.11492100000e+05	-5.961753e+02	0.000000e+00
1.22071470000e+05	-5.866343e+02	0.000000e+00
1.33654705000e+05	-5.791309e+02	0.000000e+00
1.46337062000e+05	-5.797495e+02	0.000000e+00
1.60222834000e+05	-5.739182e+02	0.000000e+00
1.75426213000e+05	-5.806907e+02	0.000000e+00
1.92072225000e+05	-5.858938e+02	0.000000e+00
2.10297759000e+05	-5.980784e+02	0.000000e+00
2.30252696000e+05	-6.140085e+02	0.000000e+00
2.52101136000e+05	-6.355525e+02	0.000000e+00
2.76022752000e+05	-6.593567e+02	0.000000e+00
3.02214266000e+05	-6.882642e+02	0.000000e+00
3.30891064000e+05	-7.203716e+02	0.000000e+00
3.62288975000e+05	-7.591575e+02	0.000000e+00
3.96666201000e+05	-8.037917e+02	0.000000e+00
4.34305446000e+05	-8.567805e+02	0.000000e+00
4.75516241000e+05	-9.129573e+02	0.000000e+00
5.20637485000e+05	-9.750471e+02	0.000000e+00
5.70040237000e+05	-1.045351e+03	0.000000e+00
6.24130765000e+05	-1.121597e+03	0.000000e+00
6.83353887000e+05	-1.212251e+03	0.000000e+00
7.48196631000e+05	-1.306310e+03	0.000000e+00
8.19192234000e+05	-1.411629e+03	0.000000e+00
8.96924538000e+05	-1.532907e+03	0.000000e+00
9.82032779000e+05	-1.657980e+03	0.000000e+00
1.07521685300e+06	-1.798595e+03	0.000000e+00
1.17724306800e+06	-1.948613e+03	0.000000e+00
1.28895044400e+06	-2.114850e+03	0.000000e+00
1.41125761800e+06	-2.297475e+03	0.000000e+00
1.54517039300e+06	-2.494241e+03	0.000000e+00
1.69179001200e+06	-2.710265e+03	0.000000e+00
1.85232221600e+06	-2.938606e+03	0.000000e+00
2.02808715400e+06	-3.189636e+03	0.000000e+00
2.22053024500e+06	-3.454901e+03	0.000000e+00
2.43123406200e+06	-3.740176e+03	0.000000e+00
2.66193134600e+06	-4.042933e+03	0.000000e+00
2.91451925700e+06	-4.359762e+03	0.000000e+00
3.19107497300e+06	-4.695342e+03	0.000000e+00
3.49387277500e+06	-5.043437e+03	0.000000e+00
3.82540274700e+06	-5.399421e+03	0.000000e+00
4.18839125400e+06	-5.762157e+03	0.000000e+00
4.58582336600e+06	-6.125503e+03	0.000000e+00
5.02096740000e+06	-6.487021e+03	0.000000e+00
5.49740180000e+06	-6.837874e+03	0.000000e+00
6.01904456800e+06	-7.163312e+03	0.000000e+00
6.59018547800e+06	-7.458223e+03	0.000000e+00
7.21552135800e+06	-7.717039e+03	0.000000e+00
7.90019471200e+06	-7.931656e+03	0.000000e+00
8.64983601300e+06	-8.096350e+03	0.000000e+00
9.47061000100e+06	-8.208621e+03	0.000000e+00
1.03692663830e+07	-8.242328e+03	0.000000e+00
1.13531953390e+07	-8.215545e+03	0.000000e+00
1.24304882960e+07	-8.137823e+03	0.000000e+00
1.36100044660e+07	-7.995242e+03	0.000000e+00
1.49014437050e+07	-7.839300e+03	0.000000e+00
1.63154262770e+07	-7.774812e+03	0.000000e+00
1.78635801920e+07	-7.486374e+03	0.000000e+00
1.95586368300e+07	-7.199108e+03	0.000000e+00
2.14145356390e+07	-6.832854e+03	0.000000e+00
2.34465387640e+07	-6.493680e+03	0.000000e+00
2.56713565630e+07	-6.140086e+03	0.000000e+00
2.81072850210e+07	-5.783669e+03	0.000000e+00
3.07743562090e+07	-5.429082e+03	0.000000e+00
3.36945030220e+07	-5.082027e+03	0.000000e+00
3.68917395440e+07	-4.743965e+03	0.000000e+00
4.03923585320e+07	-4.395391e+03	0.000000e+00
4.42251476320e+07	-4.086425e+03	0.000000e+00
4.84216261230e+07	-3.756913e+03	0.000000e+00
5.30163041160e+07	-3.468314e+03	0.000000e+00
5.80469663480e+07	-3.186520e+03	0.000000e+00
6.35549829140e+07	-2.923211e+03	0.000000e+00
6.95856494710e+07	-2.676690e+03	0.000000e+00
7.61885597370e+07	-2.447373e+03	0.000000e+00
8.34180133250e+07	-2.222197e+03	0.000000e+00
9.13334622820e+07	-2.005317e+03	0.000000e+00
1.00000000000e+08	-1.806447e+03	0.000000e+00
