4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.787484e+04	0.000000e+00
1.38590120000e+04	1.783451e+04	0.000000e+00
1.51740800000e+04	1.778748e+04	0.000000e+00
1.66139320000e+04	1.774470e+04	0.000000e+00
1.81904110000e+04	1.770825e+04	0.000000e+00
1.99164810000e+04	1.766788e+04	0.000000e+00
2.18063350000e+04	1.763015e+04	0.000000e+00
2.38755150000e+04	1.759970e+04	0.000000e+00
2.61410380000e+04	1.756713e+04	0.000000e+00
2.86215340000e+04	1.753814e+04	0.000000e+00
3.13374020000e+04	1.751079e+04	0.000000e+00
3.43109760000e+04	1.748369e+04	0.000000e+00
3.75667090000e+04	1.746034e+04	0.000000e+00
4.11313750000e+04	1.744051e+04	0.000000e+00
4.50342890000e+04	1.742071e+04	0.000000e+00
4.93075460000e+04	1.739464e+04	0.000000e+00
5.39862880000e+04	1.737636e+04	0.000000e+00
5.91089910000e+04	1.736106e+04	0.000000e+00
6.47177820000e+04	1.734164e+04	0.000000e+00
7.08587850000e+04	1.732686e+04	0.000000e+00
7.75825020000e+04	1.731133e+04	0.000000e+00
8.49442250000e+04	1.729592e+04	0.000000e+00
9.30044950000e+04	1.728509e+04	0.000000e+00
1.01829595000e+05	1.727173e+04	0.000000e+00
1.11492100000e+05	1.725916e+04	0.000000e+00
1.22071470000e+05	1.724725e+04	0.000000e+00
1.33654705000e+05	1.723620e+04	0.000000e+00
1.46337062000e+05	1.722701e+04	0.000000e+00
1.60222834000e+05	1.721909e+04	0.000000e+00
1.75426213000e+05	1.720832e+04	0.000000e+00
1.92072225000e+05	1.719672e+04	0.000000e+00
2.10297759000e+05	1.718820e+04	0.000000e+00
2.30252696000e+05	1.718050e+04	0.000000e+00
2.52101136000e+05	1.717214e+04	0.000000e+00
2.76022752000e+05	1.716238e+04	0.000000e+00
3.02214266000e+05	1.715166e+04	0.000000e+00
3.30891064000e+05	1.714433e+04	0.000000e+00
3.62288975000e+05	1.713585e+04	0.000000e+00
3.96666201000e+05	1.712497e+04	0.000000e+00
4.34305446000e+05	1.711449e+04	0.000000e+00
4.75516241000e+05	1.710319e+04	0.000000e+00
5.20637485000e+05	1.709085e+04	0.000000e+00
5.70040237000e+05	1.707752e+04	0.000000e+00
6.24130765000e+05	1.706167e+04	0.000000e+00
6.83353887000e+05	1.704675e+04	0.000000e+00
7.48196631000e+05	1.702639e+04	0.000000e+00
8.19192234000e+05	1.700410e+04	0.000000e+00
8.96924538000e+05	1.698062e+04	0.000000e+00
9.82032779000e+05	1.695266e+04	0.000000e+00
1.07521685300e+06	1.691775e+04	0.000000e+00
1.17724306800e+06	1.687339e+04	0.000000e+00
1.28895044400e+06	1.682930e+04	0.000000e+00
1.41125761800e+06	1.677233e+04	0.000000e+00
1.54517039300e+06	1.670932e+04	0.000000e+00
1.69179001200e+06	1.663339e+04	0.000000e+00
1.85232221600e+06	1.654559e+04	0.000000e+00
2.02808715400e+06	1.644020e+04	0.000000e+00
2.22053024500e+06	1.632028e+04	0.000000e+00
2.43123406200e+06	1.617298e+04	0.000000e+00
2.66193134600e+06	1.600434e+04	0.000000e+00
2.91451925700e+06	1.581185e+04	0.000000e+00
3.19107497300e+06	1.558439e+04	0.000000e+00
3.49387277500e+06	1.532178e+04	0.000000e+00
3.82540274700e+06	1.502202e+04	0.000000e+00
4.18839125400e+06	1.467848e+04	0.000000e+00
4.58582336600e+06	1.428903e+04	0.000000e+00
5.02096740000e+06	1.385670e+04	0.000000e+00
5.49740180000e+06	1.336975e+04	0.000000e+00
6.01904456800e+06	1.282997e+04	0.000000e+00
6.59018547800e+06	1.224442e+04	0.000000e+00
7.21552135800e+06	1.161488e+04	0.000000e+00
7.90019471200e+06	1.095015e+04	0.000000e+00
8.64983601300e+06	1.025174e+04	0.000000e+00
9.47061000100e+06	9.525494e+03	0.000000e+00
1.03692663830e+07	8.783477e+03	0.000000e+00
1.13531953390e+07	8.049253e+03	0.000000e+00
1.24304882960e+07	7.328870e+03	0.000000e+00
1.36100044660e+07	6.614713e+03	0.000000e+00
1.49014437050e+07	5.929965e+03	0.000000e+00
1.63154262770e+07	5.499967e+03	0.000000e+00
1.78635801920e+07	4.912573e+03	0.000000e+00
1.95586368300e+07	4.346000e+03	0.000000e+00
2.14145356390e+07	3.809980e+03	0.000000e+00
2.34465387640e+07	3.351966e+03	0.000000e+00
2.56713565630e+07	2.923924e+03	0.000000e+00
2.81072850210e+07	2.545840e+03	0.000000e+00
3.07743562090e+07	2.203100e+03	0.000000e+00
3.36945030220e+07	1.897483e+03	0.000000e+00
3.68917395440e+07	1.613469e+03	0.000000e+00
4.03923585320e+07	1.386746e+03	0.000000e+00
4.42251476320e+07	1.176072e+03	0.000000e+00
4.84216261230e+07	9.951820e+02	0.000000e+00
5.30163041160e+07	8.434205e+02	0.000000e+00
5.80469663480e+07	7.091423e+02	0.000000e+00
6.35549829140e+07	5.937405e+02	0.000000e+00
6.95856494710e+07	4.956578e+02	0.000000e+00
7.61885597370e+07	3.991124e+02	0.000000e+00
8.34180133250e+07	3.263433e+02	0.000000e+00
9.13334622820e+07	2.583596e+02	0.000000e+00
1.00000000000e+08	2.062747e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.680705e+04	0.000000e+00
1.09488900000e+03	-1.558154e+04	0.000000e+00
1.19878200000e+03	-1.449978e+04	0.000000e+00
1.31253300000e+03	-1.351222e+04	0.000000e+00
1.43707800000e+03	-1.259283e+04	0.000000e+00
1.57344100000e+03	-1.174152e+04	0.000000e+00
1.72274300000e+03	-1.094281e+04	0.000000e+00
1.88621200000e+03	-1.019874e+04	0.000000e+00
2.06519300000e+03	-9.504855e+03	0.000000e+00
2.26115700000e+03	-8.859133e+03	0.000000e+00
2.47571600000e+03	-8.254180e+03	0.000000e+00
2.71063400000e+03	-7.691324e+03	0.000000e+00
2.96784300000e+03	-7.160928e+03	0.000000e+00
3.24945900000e+03	-6.666357e+03	0.000000e+00
3.55779600000e+03	-6.205551e+03	0.000000e+00
3.89539200000e+03	-5.775399e+03	0.000000e+00
4.26502200000e+03	-5.372935e+03	0.000000e+00
4.66972500000e+03	-5.001021e+03	0.000000e+00
5.11283100000e+03	-4.649938e+03	0.000000e+00
5.59798200000e+03	-4.326278e+03	0.000000e+00
6.12916900000e+03	-4.027631e+03	0.000000e+00
6.71075900000e+03	-3.748978e+03	0.000000e+00
7.34753600000e+03	-3.483293e+03	0.000000e+00
8.04473600000e+03	-3.241528e+03	0.000000e+00
8.80809300000e+03	-3.019676e+03	0.000000e+00
9.64388400000e+03	-2.812972e+03	0.000000e+00
1.05589820000e+04	-2.618676e+03	0.000000e+00
1.15609130000e+04	-2.437163e+03	0.000000e+00
1.26579160000e+04	-2.271639e+03	0.000000e+00
1.38590120000e+04	-2.124155e+03	0.000000e+00
1.51740800000e+04	-1.973507e+03	0.000000e+00
1.66139320000e+04	-1.841229e+03	0.000000e+00
1.81904110000e+04	-1.722809e+03	0.000000e+00
1.99164810000e+04	-1.610292e+03	0.000000e+00
2.18063350000e+04	-1.505580e+03	0.000000e+00
2.38755150000e+04	-1.409576e+03	0.000000e+00
2.61410380000e+04	-1.320589e+03	0.000000e+00
2.86215340000e+04	-1.236021e+03	0.000000e+00
3.13374020000e+04	-1.163745e+03	0.000000e+00
3.43109760000e+04	-1.092710e+03	0.000000e+00
3.75667090000e+04	-1.025445e+03	0.000000e+00
4.11313750000e+04	-9.721057e+02	0.000000e+00
4.50342890000e+04	-9.187249e+02	0.000000e+00
4.93075460000e+04	-8.639246e+02	0.000000e+00
5.39862880000e+04	-8.203789e+02	0.000000e+00
5.91089910000e+04	-7.788596e+02	0.000000e+00
6.47177820000e+04	-7.474866e+02	0.000000e+00
7.08587850000e+04	-7.139004e+02	0.000000e+00
7.75825020000e+04	-6.860088e+02	0.000000e+00
8.49442250000e+04	-6.587097e+02	0.000000e+00
9.30044950000e+04	-6.397161e+02	0.000000e+00
1.01829595000e+05	-6.221042e+02	0.000000e+00
1.11492100000e+05	-6.116655e+02	0.000000e+00
1.22071470000e+05	-5.993291e+02	0.000000e+00
1.33654705000e+05	-5.945068e+02	0.000000e+00
1.46337062000e+05	-5.907173e+02	0.000000e+00
1.60222834000e+05	-5.856392e+02	0.000000e+00
1.75426213000e+05	-5.952798e+02	0.000000e+00
1.92072225000e+05	-6.013848e+02	0.000000e+00
2.10297759000e+05	-6.124883e+02	0.000000e+00
2.30252696000e+05	-6.316541e+02	0.000000e+00
2.52101136000e+05	-6.471453e+02	0.000000e+00
2.76022752000e+05	-6.739856e+02	0.000000e+00
3.02214266000e+05	-7.028542e+02	0.000000e+00
3.30891064000e+05	-7.344133e+02	0.000000e+00
3.62288975000e+05	-7.752190e+02	0.000000e+00
3.96666201000e+05	-8.171985e+02	0.000000e+00
4.34305446000e+05	-8.693718e+02	0.000000e+00
4.75516241000e+05	-9.267156e+02	0.000000e+00
5.20637485000e+05	-9.879478e+02	0.000000e+00
5.70040237000e+05	-1.058870e+03	0.000000e+00
6.24130765000e+05	-1.139370e+03	0.000000e+00
6.83353887000e+05	-1.227270e+03	0.000000e+00
7.48196631000e+05	-1.323593e+03	0.000000e+00
8.19192234000e+05	-1.429778e+03	0.000000e+00
8.96924538000e+05	-1.548427e+03	0.000000e+00
9.82032779000e+05	-1.672670e+03	0.000000e+00
1.07521685300e+06	-1.820108e+03	0.000000e+00
1.17724306800e+06	-1.967929e+03	0.000000e+00
1.28895044400e+06	-2.129401e+03	0.000000e+00
1.41125761800e+06	-2.314825e+03	0.000000e+00
1.54517039300e+06	-2.512636e+03	0.000000e+00
1.69179001200e+06	-2.727938e+03	0.000000e+00
1.85232221600e+06	-2.962288e+03	0.000000e+00
2.02808715400e+06	-3.213391e+03	0.000000e+00
2.22053024500e+06	-3.475350e+03	0.000000e+00
2.43123406200e+06	-3.763102e+03	0.000000e+00
2.66193134600e+06	-4.064498e+03	0.000000e+00
2.91451925700e+06	-4.386217e+03	0.000000e+00
3.19107497300e+06	-4.718402e+03	0.000000e+00
3.49387277500e+06	-5.069108e+03	0.000000e+00
3.82540274700e+06	-5.426267e+03	0.000000e+00
4.18839125400e+06	-5.788270e+03	0.000000e+00
4.58582336600e+06	-6.153690e+03	0.000000e+00
5.02096740000e+06	-6.515194e+03	0.000000e+00
5.49740180000e+06	-6.859683e+03	0.000000e+00
6.01904456800e+06	-7.188523e+03	0.000000e+00
6.59018547800e+06	-7.481961e+03	0.000000e+00
7.21552135800e+06	-7.741074e+03	0.000000e+00
7.90019471200e+06	-7.951396e+03	0.000000e+00
8.64983601300e+06	-8.115877e+03	0.000000e+00
9.47061000100e+06	-8.224842e+03	0.000000e+00
1.03692663830e+07	-8.258887e+03	0.000000e+00
1.13531953390e+07	-8.228809e+03	0.000000e+00
1.24304882960e+07	-8.148259e+03	0.000000e+00
1.36100044660e+07	-8.003300e+03	0.000000e+00
1.49014437050e+07	-7.845218e+03	0.000000e+00
1.63154262770e+07	-7.779214e+03	0.000000e+00
1.78635801920e+07	-7.488729e+03	0.000000e+00
1.95586368300e+07	-7.199825e+03	0.000000e+00
2.14145356390e+07	-6.832875e+03	0.000000e+00
2.34465387640e+07	-6.488429e+03	0.000000e+00
2.56713565630e+07	-6.138430e+03	0.000000e+00
2.81072850210e+07	-5.781057e+03	0.000000e+00
3.07743562090e+07	-5.427493e+03	0.000000e+00
3.36945030220e+07	-5.077936e+03	0.000000e+00
3.68917395440e+07	-4.734818e+03	0.000000e+00
4.03923585320e+07	-4.392470e+03	0.000000e+00
4.42251476320e+07	-4.081978e+03	0.000000e+00
4.84216261230e+07	-3.752032e+03	0.000000e+00
5.30163041160e+07	-3.462986e+03	0.000000e+00
5.80469663480e+07	-3.181695e+03	0.000000e+00
6.35549829140e+07	-2.919784e+03	0.000000e+00
6.95856494710e+07	-2.673362e+03	0.000000e+00
7.61885597370e+07	-2.443905e+03	0.000000e+00
8.34180133250e+07	-2.219166e+03	0.000000e+00
9.13334622820e+07	-2.001946e+03	0.000000e+00
1.00000000000e+08	-1.804110e+03	0.000000e+00
