4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.736868e+04	0.000000e+00
6.47177820000e+04	1.735430e+04	0.000000e+00
7.08587850000e+04	1.733509e+04	0.000000e+00
7.75825020000e+04	1.731986e+04	0.000000e+00
8.49442250000e+04	1.730501e+04	0.000000e+00
9.30044950000e+04	1.729282e+04	0.000000e+00
1.01829595000e+05	1.727995e+04	0.000000e+00
1.11492100000e+05	1.726612e+04	0.000000e+00
1.22071470000e+05	1.725720e+04	0.000000e+00
1.33654705000e+05	1.724553e+04	0.000000e+00
1.46337062000e+05	1.723433e+04	0.000000e+00
1.60222834000e+05	1.722327e+04	0.000000e+00
1.75426213000e+05	1.721187e+04	0.000000e+00
1.92072225000e+05	1.720272e+04	0.000000e+00
2.10297759000e+05	1.719411e+04	0.000000e+00
2.30252696000e+05	1.718657e+04	0.000000e+00
2.52101136000e+05	1.717683e+04	0.000000e+00
2.76022752000e+05	1.716553e+04	0.000000e+00
3.02214266000e+05	1.715991e+04	0.000000e+00
3.30891064000e+05	1.714832e+04	0.000000e+00
3.62288975000e+05	1.713954e+04	0.000000e+00
3.96666201000e+05	1.712798e+04	0.000000e+00
4.34305446000e+05	1.711714e+04	0.000000e+00
4.75516241000e+05	1.710584e+04	0.000000e+00
5.20637485000e+05	1.709652e+04	0.000000e+00
5.70040237000e+05	1.707803e+04	0.000000e+00
6.24130765000e+05	1.706632e+04	0.000000e+00
6.83353887000e+05	1.704755e+04	0.000000e+00
7.48196631000e+05	1.702859e+04	0.000000e+00
8.19192234000e+05	1.700595e+04	0.000000e+00
8.96924538000e+05	1.698197e+04	0.000000e+00
9.82032779000e+05	1.695358e+04	0.000000e+00
1.07521685300e+06	1.691927e+04	0.000000e+00
1.17724306800e+06	1.687606e+04	0.000000e+00
1.28895044400e+06	1.682625e+04	0.000000e+00
1.41125761800e+06	1.677299e+04	0.000000e+00
1.54517039300e+06	1.670781e+04	0.000000e+00
1.69179001200e+06	1.663546e+04	0.000000e+00
1.85232221600e+06	1.654768e+04	0.000000e+00
2.02808715400e+06	1.643759e+04	0.000000e+00
2.22053024500e+06	1.632015e+04	0.000000e+00
2.43123406200e+06	1.617294e+04	0.000000e+00
2.66193134600e+06	1.600859e+04	0.000000e+00
2.91451925700e+06	1.581461e+04	0.000000e+00
3.19107497300e+06	1.558812e+04	0.000000e+00
3.49387277500e+06	1.532757e+04	0.000000e+00
3.82540274700e+06	1.502845e+04	0.000000e+00
4.18839125400e+06	1.468655e+04	0.000000e+00
4.58582336600e+06	1.429921e+04	0.000000e+00
5.02096740000e+06	1.386788e+04	0.000000e+00
5.49740180000e+06	1.338086e+04	0.000000e+00
6.01904456800e+06	1.284049e+04	0.000000e+00
6.59018547800e+06	1.225628e+04	0.000000e+00
7.21552135800e+06	1.162870e+04	0.000000e+00
7.90019471200e+06	1.096680e+04	0.000000e+00
8.64983601300e+06	1.026971e+04	0.000000e+00
9.47061000100e+06	9.538154e+03	0.000000e+00
1.03692663830e+07	8.796516e+03	0.000000e+00
1.13531953390e+07	8.065490e+03	0.000000e+00
1.24304882960e+07	7.344693e+03	0.000000e+00
1.36100044660e+07	6.629339e+03	0.000000e+00
1.49014437050e+07	5.938716e+03	0.000000e+00
1.63154262770e+07	5.498909e+03	0.000000e+00
1.78635801920e+07	4.916496e+03	0.000000e+00
1.95586368300e+07	4.348815e+03	0.000000e+00
2.14145356390e+07	3.810846e+03	0.000000e+00
2.34465387640e+07	3.353695e+03	0.000000e+00
2.56713565630e+07	2.929908e+03	0.000000e+00
2.81072850210e+07	2.545976e+03	0.000000e+00
3.07743562090e+07	2.202056e+03	0.000000e+00
3.36945030220e+07	1.896614e+03	0.000000e+00
3.68917395440e+07	1.607099e+03	0.000000e+00
4.03923585320e+07	1.384241e+03	0.000000e+00
4.42251476320e+07	1.170214e+03	0.000000e+00
4.84216261230e+07	9.912152e+02	0.000000e+00
5.30163041160e+07	8.402490e+02	0.000000e+00
5.80469663480e+07	7.038187e+02	0.000000e+00
6.35549829140e+07	5.895312e+02	0.000000e+00
6.95856494710e+07	4.911165e+02	0.000000e+00
7.61885597370e+07	3.925106e+02	0.000000e+00
8.34180133250e+07	3.209348e+02	0.000000e+00
9.13334622820e+07	2.567487e+02	0.000000e+00
1.00000000000e+08	2.096559e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.655952e+04	0.000000e+00
1.09488900000e+03	-1.536582e+04	0.000000e+00
1.19878200000e+03	-1.430881e+04	0.000000e+00
1.31253300000e+03	-1.334046e+04	0.000000e+00
1.43707800000e+03	-1.244083e+04	0.000000e+00
1.57344100000e+03	-1.160303e+04	0.000000e+00
1.72274300000e+03	-1.082287e+04	0.000000e+00
1.88621200000e+03	-1.009234e+04	0.000000e+00
2.06519300000e+03	-9.409158e+03	0.000000e+00
2.26115700000e+03	-8.772621e+03	0.000000e+00
2.47571600000e+03	-8.176166e+03	0.000000e+00
2.71063400000e+03	-7.625135e+03	0.000000e+00
2.96784300000e+03	-7.100859e+03	0.000000e+00
3.24945900000e+03	-6.605854e+03	0.000000e+00
3.55779600000e+03	-6.157123e+03	0.000000e+00
3.89539200000e+03	-5.728900e+03	0.000000e+00
4.26502200000e+03	-5.334136e+03	0.000000e+00
4.66972500000e+03	-4.962694e+03	0.000000e+00
5.11283100000e+03	-4.620515e+03	0.000000e+00
5.59798200000e+03	-4.298292e+03	0.000000e+00
6.12916900000e+03	-4.003682e+03	0.000000e+00
6.71075900000e+03	-3.723170e+03	0.000000e+00
7.34753600000e+03	-3.463374e+03	0.000000e+00
8.04473600000e+03	-3.227315e+03	0.000000e+00
8.80809300000e+03	-3.001468e+03	0.000000e+00
9.64388400000e+03	-2.800521e+03	0.000000e+00
1.05589820000e+04	-2.606905e+03	0.000000e+00
1.15609130000e+04	-2.427998e+03	0.000000e+00
1.26579160000e+04	-2.267197e+03	0.000000e+00
1.38590120000e+04	-2.109436e+03	0.000000e+00
1.51740800000e+04	-1.964859e+03	0.000000e+00
1.66139320000e+04	-1.840357e+03	0.000000e+00
1.81904110000e+04	-1.714972e+03	0.000000e+00
1.99164810000e+04	-1.606938e+03	0.000000e+00
2.18063350000e+04	-1.501675e+03	0.000000e+00
2.38755150000e+04	-1.404652e+03	0.000000e+00
2.61410380000e+04	-1.312634e+03	0.000000e+00
2.86215340000e+04	-1.233004e+03	0.000000e+00
3.13374020000e+04	-1.158430e+03	0.000000e+00
3.43109760000e+04	-1.088463e+03	0.000000e+00
3.75667090000e+04	-1.025445e+03	0.000000e+00
4.11313750000e+04	-9.649966e+02	0.000000e+00
4.50342890000e+04	-9.156294e+02	0.000000e+00
4.93075460000e+04	-8.669014e+02	0.000000e+00
5.39862880000e+04	-8.211504e+02	0.000000e+00
5.91089910000e+04	-7.801497e+02	0.000000e+00
6.47177820000e+04	-7.431763e+02	0.000000e+00
7.08587850000e+04	-7.105188e+02	0.000000e+00
7.75825020000e+04	-6.847048e+02	0.000000e+00
8.49442250000e+04	-6.568931e+02	0.000000e+00
9.30044950000e+04	-6.438523e+02	0.000000e+00
1.01829595000e+05	-6.211836e+02	0.000000e+00
1.11492100000e+05	-6.112524e+02	0.000000e+00
1.22071470000e+05	-5.996763e+02	0.000000e+00
1.33654705000e+05	-5.943921e+02	0.000000e+00
1.46337062000e+05	-5.937048e+02	0.000000e+00
1.60222834000e+05	-5.910635e+02	0.000000e+00
1.75426213000e+05	-5.942019e+02	0.000000e+00
1.92072225000e+05	-6.048003e+02	0.000000e+00
2.10297759000e+05	-6.175645e+02	0.000000e+00
2.30252696000e+05	-6.326194e+02	0.000000e+00
2.52101136000e+05	-6.505991e+02	0.000000e+00
2.76022752000e+05	-6.778071e+02	0.000000e+00
3.02214266000e+05	-7.051926e+02	0.000000e+00
3.30891064000e+05	-7.395217e+02	0.000000e+00
3.62288975000e+05	-7.769900e+02	0.000000e+00
3.96666201000e+05	-8.211633e+02	0.000000e+00
4.34305446000e+05	-8.710955e+02	0.000000e+00
4.75516241000e+05	-9.301472e+02	0.000000e+00
5.20637485000e+05	-9.922097e+02	0.000000e+00
5.70040237000e+05	-1.061781e+03	0.000000e+00
6.24130765000e+05	-1.142186e+03	0.000000e+00
6.83353887000e+05	-1.227180e+03	0.000000e+00
7.48196631000e+05	-1.322734e+03	0.000000e+00
8.19192234000e+05	-1.431320e+03	0.000000e+00
8.96924538000e+05	-1.550512e+03	0.000000e+00
9.82032779000e+05	-1.675224e+03	0.000000e+00
1.07521685300e+06	-1.818715e+03	0.000000e+00
1.17724306800e+06	-1.966273e+03	0.000000e+00
1.28895044400e+06	-2.133552e+03	0.000000e+00
1.41125761800e+06	-2.314021e+03	0.000000e+00
1.54517039300e+06	-2.507587e+03	0.000000e+00
1.69179001200e+06	-2.730213e+03	0.000000e+00
1.85232221600e+06	-2.959647e+03	0.000000e+00
2.02808715400e+06	-3.210174e+03	0.000000e+00
2.22053024500e+06	-3.471265e+03	0.000000e+00
2.43123406200e+06	-3.759082e+03	0.000000e+00
2.66193134600e+06	-4.060099e+03	0.000000e+00
2.91451925700e+06	-4.381180e+03	0.000000e+00
3.19107497300e+06	-4.715551e+03	0.000000e+00
3.49387277500e+06	-5.059401e+03	0.000000e+00
3.82540274700e+06	-5.418447e+03	0.000000e+00
4.18839125400e+06	-5.784958e+03	0.000000e+00
4.58582336600e+06	-6.149605e+03	0.000000e+00
5.02096740000e+06	-6.507242e+03	0.000000e+00
5.49740180000e+06	-6.857082e+03	0.000000e+00
6.01904456800e+06	-7.183135e+03	0.000000e+00
6.59018547800e+06	-7.478348e+03	0.000000e+00
7.21552135800e+06	-7.739172e+03	0.000000e+00
7.90019471200e+06	-7.949309e+03	0.000000e+00
8.64983601300e+06	-8.117002e+03	0.000000e+00
9.47061000100e+06	-8.230754e+03	0.000000e+00
1.03692663830e+07	-8.261898e+03	0.000000e+00
1.13531953390e+07	-8.234922e+03	0.000000e+00
1.24304882960e+07	-8.157394e+03	0.000000e+00
1.36100044660e+07	-8.014010e+03	0.000000e+00
1.49014437050e+07	-7.865801e+03	0.000000e+00
1.63154262770e+07	-7.786729e+03	0.000000e+00
1.78635801920e+07	-7.497387e+03	0.000000e+00
1.95586368300e+07	-7.209896e+03	0.000000e+00
2.14145356390e+07	-6.840919e+03	0.000000e+00
2.34465387640e+07	-6.493474e+03	0.000000e+00
2.56713565630e+07	-6.145644e+03	0.000000e+00
2.81072850210e+07	-5.792808e+03	0.000000e+00
3.07743562090e+07	-5.440365e+03	0.000000e+00
3.36945030220e+07	-5.089839e+03	0.000000e+00
3.68917395440e+07	-4.742806e+03	0.000000e+00
4.03923585320e+07	-4.396996e+03	0.000000e+00
4.42251476320e+07	-4.088148e+03	0.000000e+00
4.84216261230e+07	-3.755613e+03	0.000000e+00
5.30163041160e+07	-3.466840e+03	0.000000e+00
5.80469663480e+07	-3.184258e+03	0.000000e+00
6.35549829140e+07	-2.922801e+03	0.000000e+00
6.95856494710e+07	-2.676305e+03	0.000000e+00
7.61885597370e+07	-2.443034e+03	0.000000e+00
8.34180133250e+07	-2.219357e+03	0.000000e+00
9.13334622820e+07	-1.999097e+03	0.000000e+00
1.00000000000e+08	-1.804053e+03	0.000000e+00
