4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.99164810000e+04	-1.557805e+03	0.000000e+00
2.18063350000e+04	-1.458357e+03	0.000000e+00
2.38755150000e+04	-1.361730e+03	0.000000e+00
2.61410380000e+04	-1.272154e+03	0.000000e+00
2.86215340000e+04	-1.192580e+03	0.000000e+00
3.13374020000e+04	-1.118409e+03	0.000000e+00
3.43109760000e+04	-1.047222e+03	0.000000e+00
3.75667090000e+04	-9.858037e+02	0.000000e+00
4.11313750000e+04	-9.255645e+02	0.000000e+00
4.50342890000e+04	-8.792625e+02	0.000000e+00
4.93075460000e+04	-8.241882e+02	0.000000e+00
5.39862880000e+04	-7.823574e+02	0.000000e+00
5.91089910000e+04	-7.458604e+02	0.000000e+00
6.47177820000e+04	-7.114919e+02	0.000000e+00
7.08587850000e+04	-6.796616e+02	0.000000e+00
7.75825020000e+04	-6.574929e+02	0.000000e+00
8.49442250000e+04	-6.276389e+02	0.000000e+00
9.30044950000e+04	-6.126431e+02	0.000000e+00
1.01829595000e+05	-5.918591e+02	0.000000e+00
1.11492100000e+05	-5.785837e+02	0.000000e+00
1.22071470000e+05	-5.691780e+02	0.000000e+00
1.33654705000e+05	-5.663779e+02	0.000000e+00
1.46337062000e+05	-5.645842e+02	0.000000e+00
1.60222834000e+05	-5.634565e+02	0.000000e+00
1.75426213000e+05	-5.681982e+02	0.000000e+00
1.92072225000e+05	-5.790039e+02	0.000000e+00
2.10297759000e+05	-5.875354e+02	0.000000e+00
2.30252696000e+05	-6.067046e+02	0.000000e+00
2.52101136000e+05	-6.215608e+02	0.000000e+00
2.76022752000e+05	-6.499312e+02	0.000000e+00
3.02214266000e+05	-6.801121e+02	0.000000e+00
3.30891064000e+05	-7.107983e+02	0.000000e+00
3.62288975000e+05	-7.492478e+02	0.000000e+00
3.96666201000e+05	-7.960811e+02	0.000000e+00
4.34305446000e+05	-8.473987e+02	0.000000e+00
4.75516241000e+05	-9.063035e+02	0.000000e+00
5.20637485000e+05	-9.670457e+02	0.000000e+00
5.70040237000e+05	-1.037034e+03	0.000000e+00
6.24130765000e+05	-1.116056e+03	0.000000e+00
6.83353887000e+05	-1.203707e+03	0.000000e+00
7.48196631000e+05	-1.299988e+03	0.000000e+00
8.19192234000e+05	-1.403593e+03	0.000000e+00
8.96924538000e+05	-1.523710e+03	0.000000e+00
9.82032779000e+05	-1.647567e+03	0.000000e+00
1.07521685300e+06	-1.789111e+03	0.000000e+00
1.17724306800e+06	-1.937810e+03	0.000000e+00
1.28895044400e+06	-2.102088e+03	0.000000e+00
1.41125761800e+06	-2.283593e+03	0.000000e+00
1.54517039300e+06	-2.478697e+03	0.000000e+00
1.69179001200e+06	-2.695332e+03	0.000000e+00
1.85232221600e+06	-2.920836e+03	0.000000e+00
2.02808715400e+06	-3.173620e+03	0.000000e+00
2.22053024500e+06	-3.437452e+03	0.000000e+00
2.43123406200e+06	-3.718543e+03	0.000000e+00
2.66193134600e+06	-4.022501e+03	0.000000e+00
2.91451925700e+06	-4.338351e+03	0.000000e+00
3.19107497300e+06	-4.670389e+03	0.000000e+00
3.49387277500e+06	-5.015212e+03	0.000000e+00
3.82540274700e+06	-5.371022e+03	0.000000e+00
4.18839125400e+06	-5.735489e+03	0.000000e+00
4.58582336600e+06	-6.096681e+03	0.000000e+00
5.02096740000e+06	-6.453623e+03	0.000000e+00
5.49740180000e+06	-6.805986e+03	0.000000e+00
6.01904456800e+06	-7.129307e+03	0.000000e+00
6.59018547800e+06	-7.425168e+03	0.000000e+00
7.21552135800e+06	-7.684611e+03	0.000000e+00
7.90019471200e+06	-7.899688e+03	0.000000e+00
8.64983601300e+06	-8.066518e+03	0.000000e+00
9.47061000100e+06	-8.180217e+03	0.000000e+00
1.03692663830e+07	-8.216605e+03	0.000000e+00
1.13531953390e+07	-8.191590e+03	0.000000e+00
1.24304882960e+07	-8.118753e+03	0.000000e+00
1.36100044660e+07	-7.978342e+03	0.000000e+00
1.49014437050e+07	-7.826215e+03	0.000000e+00
1.63154262770e+07	-7.759361e+03	0.000000e+00
1.78635801920e+07	-7.474592e+03	0.000000e+00
1.95586368300e+07	-7.188659e+03	0.000000e+00
2.14145356390e+07	-6.823563e+03	0.000000e+00
2.34465387640e+07	-6.483467e+03	0.000000e+00
2.56713565630e+07	-6.133416e+03	0.000000e+00
2.81072850210e+07	-5.779973e+03	0.000000e+00
3.07743562090e+07	-5.426387e+03	0.000000e+00
3.36945030220e+07	-5.080578e+03	0.000000e+00
3.68917395440e+07	-4.740023e+03	0.000000e+00
4.03923585320e+07	-4.393846e+03	0.000000e+00
4.42251476320e+07	-4.084593e+03	0.000000e+00
4.84216261230e+07	-3.755651e+03	0.000000e+00
5.30163041160e+07	-3.466887e+03	0.000000e+00
5.80469663480e+07	-3.184812e+03	0.000000e+00
6.35549829140e+07	-2.923728e+03	0.000000e+00
6.95856494710e+07	-2.677164e+03	0.000000e+00
7.61885597370e+07	-2.447048e+03	0.000000e+00
8.34180133250e+07	-2.221661e+03	0.000000e+00
9.13334622820e+07	-2.005872e+03	0.000000e+00
1.00000000000e+08	-1.809863e+03	0.000000e+00
