4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.227785e+04	0.000000e+00
7.21552135800e+06	1.164519e+04	0.000000e+00
7.90019471200e+06	1.097562e+04	0.000000e+00
8.64983601300e+06	1.027618e+04	0.000000e+00
9.47061000100e+06	9.547043e+03	0.000000e+00
1.03692663830e+07	8.802230e+03	0.000000e+00
1.13531953390e+07	8.067523e+03	0.000000e+00
1.24304882960e+07	7.341821e+03	0.000000e+00
1.36100044660e+07	6.629169e+03	0.000000e+00
1.49014437050e+07	5.940358e+03	0.000000e+00
1.63154262770e+07	5.511907e+03	0.000000e+00
1.78635801920e+07	4.920086e+03	0.000000e+00
1.95586368300e+07	4.353650e+03	0.000000e+00
2.14145356390e+07	3.814380e+03	0.000000e+00
2.34465387640e+07	3.354507e+03	0.000000e+00
2.56713565630e+07	2.929123e+03	0.000000e+00
2.81072850210e+07	2.547025e+03	0.000000e+00
3.07743562090e+07	2.206346e+03	0.000000e+00
3.36945030220e+07	1.896327e+03	0.000000e+00
3.68917395440e+07	1.614912e+03	0.000000e+00
4.03923585320e+07	1.386736e+03	0.000000e+00
4.42251476320e+07	1.176860e+03	0.000000e+00
4.84216261230e+07	9.949788e+02	0.000000e+00
5.30163041160e+07	8.444548e+02	0.000000e+00
5.80469663480e+07	7.082715e+02	0.000000e+00
6.35549829140e+07	5.951204e+02	0.000000e+00
6.95856494710e+07	4.955778e+02	0.000000e+00
7.61885597370e+07	3.988438e+02	0.000000e+00
8.34180133250e+07	3.266458e+02	0.000000e+00
9.13334622820e+07	2.594202e+02	0.000000e+00
1.00000000000e+08	2.085111e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.783730e+04	0.000000e+00
1.09488900000e+03	-1.648515e+04	0.000000e+00
1.19878200000e+03	-1.529271e+04	0.000000e+00
1.31253300000e+03	-1.420377e+04	0.000000e+00
1.43707800000e+03	-1.319848e+04	0.000000e+00
1.57344100000e+03	-1.226989e+04	0.000000e+00
1.72274300000e+03	-1.140039e+04	0.000000e+00
1.88621200000e+03	-1.059536e+04	0.000000e+00
2.06519300000e+03	-9.843029e+03	0.000000e+00
2.26115700000e+03	-9.146021e+03	0.000000e+00
2.47571600000e+03	-8.495924e+03	0.000000e+00
2.71063400000e+03	-7.895447e+03	0.000000e+00
2.96784300000e+03	-7.327076e+03	0.000000e+00
3.24945900000e+03	-6.795199e+03	0.000000e+00
3.55779600000e+03	-6.314281e+03	0.000000e+00
3.89539200000e+03	-5.854845e+03	0.000000e+00
4.26502200000e+03	-5.435283e+03	0.000000e+00
4.66972500000e+03	-5.040251e+03	0.000000e+00
5.11283100000e+03	-4.675394e+03	0.000000e+00
5.59798200000e+03	-4.336594e+03	0.000000e+00
6.12916900000e+03	-4.022313e+03	0.000000e+00
6.71075900000e+03	-3.733454e+03	0.000000e+00
7.34753600000e+03	-3.461574e+03	0.000000e+00
8.04473600000e+03	-3.216452e+03	0.000000e+00
8.80809300000e+03	-2.986175e+03	0.000000e+00
9.64388400000e+03	-2.777130e+03	0.000000e+00
1.05589820000e+04	-2.580492e+03	0.000000e+00
1.15609130000e+04	-2.394623e+03	0.000000e+00
1.26579160000e+04	-2.227006e+03	0.000000e+00
1.38590120000e+04	-2.071922e+03	0.000000e+00
1.51740800000e+04	-1.931836e+03	0.000000e+00
1.66139320000e+04	-1.795947e+03	0.000000e+00
1.81904110000e+04	-1.677455e+03	0.000000e+00
1.99164810000e+04	-1.567000e+03	0.000000e+00
2.18063350000e+04	-1.461984e+03	0.000000e+00
2.38755150000e+04	-1.364454e+03	0.000000e+00
2.61410380000e+04	-1.273527e+03	0.000000e+00
2.86215340000e+04	-1.193127e+03	0.000000e+00
3.13374020000e+04	-1.118793e+03	0.000000e+00
3.43109760000e+04	-1.050479e+03	0.000000e+00
3.75667090000e+04	-9.899099e+02	0.000000e+00
4.11313750000e+04	-9.267490e+02	0.000000e+00
4.50342890000e+04	-8.712693e+02	0.000000e+00
4.93075460000e+04	-8.281575e+02	0.000000e+00
5.39862880000e+04	-7.847275e+02	0.000000e+00
5.91089910000e+04	-7.436445e+02	0.000000e+00
6.47177820000e+04	-7.093313e+02	0.000000e+00
7.08587850000e+04	-6.801221e+02	0.000000e+00
7.75825020000e+04	-6.542627e+02	0.000000e+00
8.49442250000e+04	-6.240935e+02	0.000000e+00
9.30044950000e+04	-6.126133e+02	0.000000e+00
1.01829595000e+05	-5.939150e+02	0.000000e+00
1.11492100000e+05	-5.822214e+02	0.000000e+00
1.22071470000e+05	-5.683331e+02	0.000000e+00
1.33654705000e+05	-5.674109e+02	0.000000e+00
1.46337062000e+05	-5.711484e+02	0.000000e+00
1.60222834000e+05	-5.675275e+02	0.000000e+00
1.75426213000e+05	-5.718982e+02	0.000000e+00
1.92072225000e+05	-5.778008e+02	0.000000e+00
2.10297759000e+05	-5.910847e+02	0.000000e+00
2.30252696000e+05	-6.105286e+02	0.000000e+00
2.52101136000e+05	-6.262175e+02	0.000000e+00
2.76022752000e+05	-6.581130e+02	0.000000e+00
3.02214266000e+05	-6.835894e+02	0.000000e+00
3.30891064000e+05	-7.188333e+02	0.000000e+00
3.62288975000e+05	-7.594138e+02	0.000000e+00
3.96666201000e+05	-8.039988e+02	0.000000e+00
4.34305446000e+05	-8.581082e+02	0.000000e+00
4.75516241000e+05	-9.150029e+02	0.000000e+00
5.20637485000e+05	-9.749424e+02	0.000000e+00
5.70040237000e+05	-1.051197e+03	0.000000e+00
6.24130765000e+05	-1.130165e+03	0.000000e+00
6.83353887000e+05	-1.219730e+03	0.000000e+00
7.48196631000e+05	-1.315130e+03	0.000000e+00
8.19192234000e+05	-1.423567e+03	0.000000e+00
8.96924538000e+05	-1.544198e+03	0.000000e+00
9.82032779000e+05	-1.672080e+03	0.000000e+00
1.07521685300e+06	-1.816619e+03	0.000000e+00
1.17724306800e+06	-1.966430e+03	0.000000e+00
1.28895044400e+06	-2.134632e+03	0.000000e+00
1.41125761800e+06	-2.319965e+03	0.000000e+00
1.54517039300e+06	-2.516381e+03	0.000000e+00
1.69179001200e+06	-2.733003e+03	0.000000e+00
1.85232221600e+06	-2.971498e+03	0.000000e+00
2.02808715400e+06	-3.219753e+03	0.000000e+00
2.22053024500e+06	-3.488276e+03	0.000000e+00
2.43123406200e+06	-3.779966e+03	0.000000e+00
2.66193134600e+06	-4.079197e+03	0.000000e+00
2.91451925700e+06	-4.399846e+03	0.000000e+00
3.19107497300e+06	-4.739710e+03	0.000000e+00
3.49387277500e+06	-5.088647e+03	0.000000e+00
3.82540274700e+06	-5.448983e+03	0.000000e+00
4.18839125400e+06	-5.813208e+03	0.000000e+00
4.58582336600e+06	-6.181489e+03	0.000000e+00
5.02096740000e+06	-6.542794e+03	0.000000e+00
5.49740180000e+06	-6.889193e+03	0.000000e+00
6.01904456800e+06	-7.218111e+03	0.000000e+00
6.59018547800e+06	-7.513494e+03	0.000000e+00
7.21552135800e+06	-7.771520e+03	0.000000e+00
7.90019471200e+06	-7.982088e+03	0.000000e+00
8.64983601300e+06	-8.145740e+03	0.000000e+00
9.47061000100e+06	-8.253531e+03	0.000000e+00
1.03692663830e+07	-8.286438e+03	0.000000e+00
1.13531953390e+07	-8.255764e+03	0.000000e+00
1.24304882960e+07	-8.173840e+03	0.000000e+00
1.36100044660e+07	-8.028083e+03	0.000000e+00
1.49014437050e+07	-7.867901e+03	0.000000e+00
1.63154262770e+07	-7.802686e+03	0.000000e+00
1.78635801920e+07	-7.511004e+03	0.000000e+00
1.95586368300e+07	-7.220134e+03	0.000000e+00
2.14145356390e+07	-6.850414e+03	0.000000e+00
2.34465387640e+07	-6.507780e+03	0.000000e+00
2.56713565630e+07	-6.154805e+03	0.000000e+00
2.81072850210e+07	-5.795701e+03	0.000000e+00
3.07743562090e+07	-5.439842e+03	0.000000e+00
3.36945030220e+07	-5.088277e+03	0.000000e+00
3.68917395440e+07	-4.750676e+03	0.000000e+00
4.03923585320e+07	-4.402838e+03	0.000000e+00
4.42251476320e+07	-4.092262e+03	0.000000e+00
4.84216261230e+07	-3.761118e+03	0.000000e+00
5.30163041160e+07	-3.471582e+03	0.000000e+00
5.80469663480e+07	-3.188790e+03	0.000000e+00
6.35549829140e+07	-2.925463e+03	0.000000e+00
6.95856494710e+07	-2.678849e+03	0.000000e+00
7.61885597370e+07	-2.448568e+03	0.000000e+00
8.34180133250e+07	-2.223086e+03	0.000000e+00
9.13334622820e+07	-2.006498e+03	0.000000e+00
1.00000000000e+08	-1.810466e+03	0.000000e+00
