4294A REV1.11
"DATE:     31 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.41125761800e+06	1.646257e+04	0.000000e+00
1.54517039300e+06	1.639577e+04	0.000000e+00
1.69179001200e+06	1.632405e+04	0.000000e+00
1.85232221600e+06	1.623494e+04	0.000000e+00
2.02808715400e+06	1.613814e+04	0.000000e+00
2.22053024500e+06	1.601604e+04	0.000000e+00
2.43123406200e+06	1.588236e+04	0.000000e+00
2.66193134600e+06	1.572674e+04	0.000000e+00
2.91451925700e+06	1.553841e+04	0.000000e+00
3.19107497300e+06	1.532323e+04	0.000000e+00
3.49387277500e+06	1.507440e+04	0.000000e+00
3.82540274700e+06	1.478701e+04	0.000000e+00
4.18839125400e+06	1.446420e+04	0.000000e+00
4.58582336600e+06	1.409229e+04	0.000000e+00
5.02096740000e+06	1.368210e+04	0.000000e+00
5.49740180000e+06	1.321291e+04	0.000000e+00
6.01904456800e+06	1.269664e+04	0.000000e+00
6.59018547800e+06	1.213387e+04	0.000000e+00
7.21552135800e+06	1.152776e+04	0.000000e+00
7.90019471200e+06	1.088268e+04	0.000000e+00
8.64983601300e+06	1.020843e+04	0.000000e+00
9.47061000100e+06	9.497262e+03	0.000000e+00
1.03692663830e+07	8.775604e+03	0.000000e+00
1.13531953390e+07	8.055225e+03	0.000000e+00
1.24304882960e+07	7.344803e+03	0.000000e+00
1.36100044660e+07	6.641136e+03	0.000000e+00
1.49014437050e+07	5.963476e+03	0.000000e+00
1.63154262770e+07	5.538652e+03	0.000000e+00
1.78635801920e+07	4.952209e+03	0.000000e+00
1.95586368300e+07	4.388233e+03	0.000000e+00
2.14145356390e+07	3.851209e+03	0.000000e+00
2.34465387640e+07	3.387539e+03	0.000000e+00
2.56713565630e+07	2.963295e+03	0.000000e+00
2.81072850210e+07	2.577594e+03	0.000000e+00
3.07743562090e+07	2.232159e+03	0.000000e+00
3.36945030220e+07	1.925415e+03	0.000000e+00
3.68917395440e+07	1.636950e+03	0.000000e+00
4.03923585320e+07	1.406327e+03	0.000000e+00
4.42251476320e+07	1.194280e+03	0.000000e+00
4.84216261230e+07	1.009462e+03	0.000000e+00
5.30163041160e+07	8.562268e+02	0.000000e+00
5.80469663480e+07	7.184318e+02	0.000000e+00
6.35549829140e+07	6.039039e+02	0.000000e+00
6.95856494710e+07	5.032598e+02	0.000000e+00
7.61885597370e+07	4.044376e+02	0.000000e+00
8.34180133250e+07	3.316761e+02	0.000000e+00
9.13334622820e+07	2.620314e+02	0.000000e+00
1.00000000000e+08	2.139164e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.744714e+04	0.000000e+00
1.09488900000e+03	-1.623375e+04	0.000000e+00
1.19878200000e+03	-1.515874e+04	0.000000e+00
1.31253300000e+03	-1.417544e+04	0.000000e+00
1.43707800000e+03	-1.326531e+04	0.000000e+00
1.57344100000e+03	-1.242361e+04	0.000000e+00
1.72274300000e+03	-1.163508e+04	0.000000e+00
1.88621200000e+03	-1.090638e+04	0.000000e+00
2.06519300000e+03	-1.022446e+04	0.000000e+00
2.26115700000e+03	-9.589445e+03	0.000000e+00
2.47571600000e+03	-9.001115e+03	0.000000e+00
2.71063400000e+03	-8.451393e+03	0.000000e+00
2.96784300000e+03	-7.933352e+03	0.000000e+00
3.24945900000e+03	-7.450830e+03	0.000000e+00
3.55779600000e+03	-6.999466e+03	0.000000e+00
3.89539200000e+03	-6.576186e+03	0.000000e+00
4.26502200000e+03	-6.185194e+03	0.000000e+00
4.66972500000e+03	-5.817370e+03	0.000000e+00
5.11283100000e+03	-5.470968e+03	0.000000e+00
5.59798200000e+03	-5.147994e+03	0.000000e+00
6.12916900000e+03	-4.845151e+03	0.000000e+00
6.71075900000e+03	-4.562761e+03	0.000000e+00
7.34753600000e+03	-4.293683e+03	0.000000e+00
8.04473600000e+03	-4.037519e+03	0.000000e+00
8.80809300000e+03	-3.810013e+03	0.000000e+00
9.64388400000e+03	-3.591285e+03	0.000000e+00
1.05589820000e+04	-3.387636e+03	0.000000e+00
1.15609130000e+04	-3.187972e+03	0.000000e+00
1.26579160000e+04	-3.010270e+03	0.000000e+00
1.38590120000e+04	-2.844681e+03	0.000000e+00
1.51740800000e+04	-2.679356e+03	0.000000e+00
1.66139320000e+04	-2.529454e+03	0.000000e+00
1.81904110000e+04	-2.390192e+03	0.000000e+00
1.99164810000e+04	-2.260252e+03	0.000000e+00
2.18063350000e+04	-2.137104e+03	0.000000e+00
2.38755150000e+04	-2.020563e+03	0.000000e+00
2.61410380000e+04	-1.910644e+03	0.000000e+00
2.86215340000e+04	-1.811565e+03	0.000000e+00
3.13374020000e+04	-1.713862e+03	0.000000e+00
3.43109760000e+04	-1.625855e+03	0.000000e+00
3.75667090000e+04	-1.539640e+03	0.000000e+00
4.11313750000e+04	-1.461016e+03	0.000000e+00
4.50342890000e+04	-1.394661e+03	0.000000e+00
4.93075460000e+04	-1.327297e+03	0.000000e+00
5.39862880000e+04	-1.264231e+03	0.000000e+00
5.91089910000e+04	-1.208341e+03	0.000000e+00
6.47177820000e+04	-1.155731e+03	0.000000e+00
7.08587850000e+04	-1.107961e+03	0.000000e+00
7.75825020000e+04	-1.061531e+03	0.000000e+00
8.49442250000e+04	-1.015823e+03	0.000000e+00
9.30044950000e+04	-9.868096e+02	0.000000e+00
1.01829595000e+05	-9.529075e+02	0.000000e+00
1.11492100000e+05	-9.281467e+02	0.000000e+00
1.22071470000e+05	-8.969009e+02	0.000000e+00
1.33654705000e+05	-8.786895e+02	0.000000e+00
1.46337062000e+05	-8.673623e+02	0.000000e+00
1.60222834000e+05	-8.460403e+02	0.000000e+00
1.75426213000e+05	-8.399927e+02	0.000000e+00
1.92072225000e+05	-8.328555e+02	0.000000e+00
2.10297759000e+05	-8.335640e+02	0.000000e+00
2.30252696000e+05	-8.409160e+02	0.000000e+00
2.52101136000e+05	-8.440334e+02	0.000000e+00
2.76022752000e+05	-8.600491e+02	0.000000e+00
3.02214266000e+05	-8.796360e+02	0.000000e+00
3.30891064000e+05	-8.981133e+02	0.000000e+00
3.62288975000e+05	-9.262603e+02	0.000000e+00
3.96666201000e+05	-9.578901e+02	0.000000e+00
4.34305446000e+05	-1.001308e+03	0.000000e+00
4.75516241000e+05	-1.046867e+03	0.000000e+00
5.20637485000e+05	-1.094704e+03	0.000000e+00
5.70040237000e+05	-1.156205e+03	0.000000e+00
6.24130765000e+05	-1.224587e+03	0.000000e+00
6.83353887000e+05	-1.303366e+03	0.000000e+00
7.48196631000e+05	-1.386120e+03	0.000000e+00
8.19192234000e+05	-1.481615e+03	0.000000e+00
8.96924538000e+05	-1.591110e+03	0.000000e+00
9.82032779000e+05	-1.704332e+03	0.000000e+00
1.07521685300e+06	-1.833610e+03	0.000000e+00
1.17724306800e+06	-1.971402e+03	0.000000e+00
1.28895044400e+06	-2.128295e+03	0.000000e+00
1.41125761800e+06	-2.298084e+03	0.000000e+00
1.54517039300e+06	-2.481894e+03	0.000000e+00
1.69179001200e+06	-2.684498e+03	0.000000e+00
1.85232221600e+06	-2.902010e+03	0.000000e+00
2.02808715400e+06	-3.135464e+03	0.000000e+00
2.22053024500e+06	-3.392434e+03	0.000000e+00
2.43123406200e+06	-3.661801e+03	0.000000e+00
2.66193134600e+06	-3.951779e+03	0.000000e+00
2.91451925700e+06	-4.255574e+03	0.000000e+00
3.19107497300e+06	-4.577903e+03	0.000000e+00
3.49387277500e+06	-4.912324e+03	0.000000e+00
3.82540274700e+06	-5.260274e+03	0.000000e+00
4.18839125400e+06	-5.610716e+03	0.000000e+00
4.58582336600e+06	-5.965146e+03	0.000000e+00
5.02096740000e+06	-6.318882e+03	0.000000e+00
5.49740180000e+06	-6.660943e+03	0.000000e+00
6.01904456800e+06	-6.984582e+03	0.000000e+00
6.59018547800e+06	-7.280809e+03	0.000000e+00
7.21552135800e+06	-7.540420e+03	0.000000e+00
7.90019471200e+06	-7.756857e+03	0.000000e+00
8.64983601300e+06	-7.928500e+03	0.000000e+00
9.47061000100e+06	-8.049282e+03	0.000000e+00
1.03692663830e+07	-8.093932e+03	0.000000e+00
1.13531953390e+07	-8.081187e+03	0.000000e+00
1.24304882960e+07	-8.014937e+03	0.000000e+00
1.36100044660e+07	-7.884682e+03	0.000000e+00
1.49014437050e+07	-7.739295e+03	0.000000e+00
1.63154262770e+07	-7.683023e+03	0.000000e+00
1.78635801920e+07	-7.407826e+03	0.000000e+00
1.95586368300e+07	-7.132369e+03	0.000000e+00
2.14145356390e+07	-6.776152e+03	0.000000e+00
2.34465387640e+07	-6.443264e+03	0.000000e+00
2.56713565630e+07	-6.102856e+03	0.000000e+00
2.81072850210e+07	-5.750492e+03	0.000000e+00
3.07743562090e+07	-5.402252e+03	0.000000e+00
3.36945030220e+07	-5.062672e+03	0.000000e+00
3.68917395440e+07	-4.722543e+03	0.000000e+00
4.03923585320e+07	-4.381603e+03	0.000000e+00
4.42251476320e+07	-4.075269e+03	0.000000e+00
4.84216261230e+07	-3.746692e+03	0.000000e+00
5.30163041160e+07	-3.459444e+03	0.000000e+00
5.80469663480e+07	-3.179287e+03	0.000000e+00
6.35549829140e+07	-2.918768e+03	0.000000e+00
6.95856494710e+07	-2.672928e+03	0.000000e+00
7.61885597370e+07	-2.443210e+03	0.000000e+00
8.34180133250e+07	-2.218938e+03	0.000000e+00
9.13334622820e+07	-2.002771e+03	0.000000e+00
1.00000000000e+08	-1.807529e+03	0.000000e+00
