4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.31253300000e+03	-1.409341e+04	0.000000e+00
1.43707800000e+03	-1.309197e+04	0.000000e+00
1.57344100000e+03	-1.216292e+04	0.000000e+00
1.72274300000e+03	-1.129835e+04	0.000000e+00
1.88621200000e+03	-1.049469e+04	0.000000e+00
2.06519300000e+03	-9.747779e+03	0.000000e+00
2.26115700000e+03	-9.054273e+03	0.000000e+00
2.47571600000e+03	-8.405961e+03	0.000000e+00
2.71063400000e+03	-7.806248e+03	0.000000e+00
2.96784300000e+03	-7.244041e+03	0.000000e+00
3.24945900000e+03	-6.718721e+03	0.000000e+00
3.55779600000e+03	-6.232467e+03	0.000000e+00
3.89539200000e+03	-5.781973e+03	0.000000e+00
4.26502200000e+03	-5.363972e+03	0.000000e+00
4.66972500000e+03	-4.973311e+03	0.000000e+00
5.11283100000e+03	-4.614896e+03	0.000000e+00
5.59798200000e+03	-4.277597e+03	0.000000e+00
6.12916900000e+03	-3.967580e+03	0.000000e+00
6.71075900000e+03	-3.684066e+03	0.000000e+00
7.34753600000e+03	-3.415275e+03	0.000000e+00
8.04473600000e+03	-3.169852e+03	0.000000e+00
8.80809300000e+03	-2.945021e+03	0.000000e+00
9.64388400000e+03	-2.738441e+03	0.000000e+00
1.05589820000e+04	-2.541567e+03	0.000000e+00
1.15609130000e+04	-2.357777e+03	0.000000e+00
1.26579160000e+04	-2.189076e+03	0.000000e+00
1.38590120000e+04	-2.037397e+03	0.000000e+00
1.51740800000e+04	-1.895517e+03	0.000000e+00
1.66139320000e+04	-1.774263e+03	0.000000e+00
1.81904110000e+04	-1.649270e+03	0.000000e+00
1.99164810000e+04	-1.536762e+03	0.000000e+00
2.18063350000e+04	-1.438823e+03	0.000000e+00
2.38755150000e+04	-1.343530e+03	0.000000e+00
2.61410380000e+04	-1.249071e+03	0.000000e+00
2.86215340000e+04	-1.173520e+03	0.000000e+00
3.13374020000e+04	-1.101138e+03	0.000000e+00
3.43109760000e+04	-1.032265e+03	0.000000e+00
3.75667090000e+04	-9.684832e+02	0.000000e+00
4.11313750000e+04	-9.105767e+02	0.000000e+00
4.50342890000e+04	-8.655583e+02	0.000000e+00
4.93075460000e+04	-8.134595e+02	0.000000e+00
5.39862880000e+04	-7.692495e+02	0.000000e+00
5.91089910000e+04	-7.314028e+02	0.000000e+00
6.47177820000e+04	-6.955867e+02	0.000000e+00
7.08587850000e+04	-6.666609e+02	0.000000e+00
7.75825020000e+04	-6.414800e+02	0.000000e+00
8.49442250000e+04	-6.135820e+02	0.000000e+00
9.30044950000e+04	-5.987200e+02	0.000000e+00
1.01829595000e+05	-5.807939e+02	0.000000e+00
1.11492100000e+05	-5.701843e+02	0.000000e+00
1.22071470000e+05	-5.582135e+02	0.000000e+00
1.33654705000e+05	-5.541409e+02	0.000000e+00
1.46337062000e+05	-5.550139e+02	0.000000e+00
1.60222834000e+05	-5.512631e+02	0.000000e+00
1.75426213000e+05	-5.614009e+02	0.000000e+00
1.92072225000e+05	-5.679158e+02	0.000000e+00
2.10297759000e+05	-5.800710e+02	0.000000e+00
2.30252696000e+05	-5.995103e+02	0.000000e+00
2.52101136000e+05	-6.136785e+02	0.000000e+00
2.76022752000e+05	-6.415718e+02	0.000000e+00
3.02214266000e+05	-6.690195e+02	0.000000e+00
3.30891064000e+05	-7.024045e+02	0.000000e+00
3.62288975000e+05	-7.415288e+02	0.000000e+00
3.96666201000e+05	-7.866665e+02	0.000000e+00
4.34305446000e+05	-8.391208e+02	0.000000e+00
4.75516241000e+05	-8.971567e+02	0.000000e+00
5.20637485000e+05	-9.553708e+02	0.000000e+00
5.70040237000e+05	-1.029739e+03	0.000000e+00
6.24130765000e+05	-1.107206e+03	0.000000e+00
6.83353887000e+05	-1.194608e+03	0.000000e+00
7.48196631000e+05	-1.288962e+03	0.000000e+00
8.19192234000e+05	-1.394737e+03	0.000000e+00
8.96924538000e+05	-1.515316e+03	0.000000e+00
9.82032779000e+05	-1.638286e+03	0.000000e+00
1.07521685300e+06	-1.782520e+03	0.000000e+00
1.17724306800e+06	-1.924905e+03	0.000000e+00
1.28895044400e+06	-2.094587e+03	0.000000e+00
1.41125761800e+06	-2.281520e+03	0.000000e+00
1.54517039300e+06	-2.473649e+03	0.000000e+00
1.69179001200e+06	-2.687283e+03	0.000000e+00
1.85232221600e+06	-2.918741e+03	0.000000e+00
2.02808715400e+06	-3.163554e+03	0.000000e+00
2.22053024500e+06	-3.429176e+03	0.000000e+00
2.43123406200e+06	-3.715748e+03	0.000000e+00
2.66193134600e+06	-4.012885e+03	0.000000e+00
2.91451925700e+06	-4.332438e+03	0.000000e+00
3.19107497300e+06	-4.664182e+03	0.000000e+00
3.49387277500e+06	-5.009701e+03	0.000000e+00
3.82540274700e+06	-5.364073e+03	0.000000e+00
4.18839125400e+06	-5.726590e+03	0.000000e+00
4.58582336600e+06	-6.088526e+03	0.000000e+00
5.02096740000e+06	-6.451981e+03	0.000000e+00
5.49740180000e+06	-6.798153e+03	0.000000e+00
6.01904456800e+06	-7.123695e+03	0.000000e+00
6.59018547800e+06	-7.421119e+03	0.000000e+00
7.21552135800e+06	-7.681482e+03	0.000000e+00
7.90019471200e+06	-7.896713e+03	0.000000e+00
8.64983601300e+06	-8.060807e+03	0.000000e+00
9.47061000100e+06	-8.174637e+03	0.000000e+00
1.03692663830e+07	-8.212570e+03	0.000000e+00
1.13531953390e+07	-8.189271e+03	0.000000e+00
1.24304882960e+07	-8.113568e+03	0.000000e+00
1.36100044660e+07	-7.975377e+03	0.000000e+00
1.49014437050e+07	-7.818263e+03	0.000000e+00
1.63154262770e+07	-7.757494e+03	0.000000e+00
1.78635801920e+07	-7.473867e+03	0.000000e+00
1.95586368300e+07	-7.186170e+03	0.000000e+00
2.14145356390e+07	-6.829554e+03	0.000000e+00
2.34465387640e+07	-6.482779e+03	0.000000e+00
2.56713565630e+07	-6.134005e+03	0.000000e+00
2.81072850210e+07	-5.780572e+03	0.000000e+00
3.07743562090e+07	-5.425410e+03	0.000000e+00
3.36945030220e+07	-5.073634e+03	0.000000e+00
3.68917395440e+07	-4.739941e+03	0.000000e+00
4.03923585320e+07	-4.393622e+03	0.000000e+00
4.42251476320e+07	-4.085131e+03	0.000000e+00
4.84216261230e+07	-3.759096e+03	0.000000e+00
5.30163041160e+07	-3.469375e+03	0.000000e+00
5.80469663480e+07	-3.186121e+03	0.000000e+00
6.35549829140e+07	-2.925499e+03	0.000000e+00
6.95856494710e+07	-2.679567e+03	0.000000e+00
7.61885597370e+07	-2.448548e+03	0.000000e+00
8.34180133250e+07	-2.224139e+03	0.000000e+00
9.13334622820e+07	-2.007445e+03	0.000000e+00
1.00000000000e+08	-1.810209e+03	0.000000e+00
