4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.682361e+04	0.000000e+00
1.28895044400e+06	1.678214e+04	0.000000e+00
1.41125761800e+06	1.672779e+04	0.000000e+00
1.54517039300e+06	1.666445e+04	0.000000e+00
1.69179001200e+06	1.658866e+04	0.000000e+00
1.85232221600e+06	1.650285e+04	0.000000e+00
2.02808715400e+06	1.640315e+04	0.000000e+00
2.22053024500e+06	1.627855e+04	0.000000e+00
2.43123406200e+06	1.613809e+04	0.000000e+00
2.66193134600e+06	1.597286e+04	0.000000e+00
2.91451925700e+06	1.578278e+04	0.000000e+00
3.19107497300e+06	1.555721e+04	0.000000e+00
3.49387277500e+06	1.529822e+04	0.000000e+00
3.82540274700e+06	1.500330e+04	0.000000e+00
4.18839125400e+06	1.466235e+04	0.000000e+00
4.58582336600e+06	1.427560e+04	0.000000e+00
5.02096740000e+06	1.384561e+04	0.000000e+00
5.49740180000e+06	1.336459e+04	0.000000e+00
6.01904456800e+06	1.282771e+04	0.000000e+00
6.59018547800e+06	1.224625e+04	0.000000e+00
7.21552135800e+06	1.162233e+04	0.000000e+00
7.90019471200e+06	1.095760e+04	0.000000e+00
8.64983601300e+06	1.026540e+04	0.000000e+00
9.47061000100e+06	9.541846e+03	0.000000e+00
1.03692663830e+07	8.803502e+03	0.000000e+00
1.13531953390e+07	8.068479e+03	0.000000e+00
1.24304882960e+07	7.348838e+03	0.000000e+00
1.36100044660e+07	6.636595e+03	0.000000e+00
1.49014437050e+07	5.950998e+03	0.000000e+00
1.63154262770e+07	5.524460e+03	0.000000e+00
1.78635801920e+07	4.934908e+03	0.000000e+00
1.95586368300e+07	4.367272e+03	0.000000e+00
2.14145356390e+07	3.829031e+03	0.000000e+00
2.34465387640e+07	3.372342e+03	0.000000e+00
2.56713565630e+07	2.941958e+03	0.000000e+00
2.81072850210e+07	2.555611e+03	0.000000e+00
3.07743562090e+07	2.214911e+03	0.000000e+00
3.36945030220e+07	1.907897e+03	0.000000e+00
3.68917395440e+07	1.622451e+03	0.000000e+00
4.03923585320e+07	1.396812e+03	0.000000e+00
4.42251476320e+07	1.185199e+03	0.000000e+00
4.84216261230e+07	1.001654e+03	0.000000e+00
5.30163041160e+07	8.502831e+02	0.000000e+00
5.80469663480e+07	7.143855e+02	0.000000e+00
6.35549829140e+07	5.990037e+02	0.000000e+00
6.95856494710e+07	4.999650e+02	0.000000e+00
7.61885597370e+07	4.027076e+02	0.000000e+00
8.34180133250e+07	3.295760e+02	0.000000e+00
9.13334622820e+07	2.625060e+02	0.000000e+00
1.00000000000e+08	2.105210e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.775486e+04	0.000000e+00
1.09488900000e+03	-1.640732e+04	0.000000e+00
1.19878200000e+03	-1.521948e+04	0.000000e+00
1.31253300000e+03	-1.413192e+04	0.000000e+00
1.43707800000e+03	-1.312831e+04	0.000000e+00
1.57344100000e+03	-1.219729e+04	0.000000e+00
1.72274300000e+03	-1.133160e+04	0.000000e+00
1.88621200000e+03	-1.052772e+04	0.000000e+00
2.06519300000e+03	-9.780582e+03	0.000000e+00
2.26115700000e+03	-9.080793e+03	0.000000e+00
2.47571600000e+03	-8.434398e+03	0.000000e+00
2.71063400000e+03	-7.833504e+03	0.000000e+00
2.96784300000e+03	-7.271305e+03	0.000000e+00
3.24945900000e+03	-6.742684e+03	0.000000e+00
3.55779600000e+03	-6.255684e+03	0.000000e+00
3.89539200000e+03	-5.805379e+03	0.000000e+00
4.26502200000e+03	-5.381515e+03	0.000000e+00
4.66972500000e+03	-4.989979e+03	0.000000e+00
5.11283100000e+03	-4.629450e+03	0.000000e+00
5.59798200000e+03	-4.291618e+03	0.000000e+00
6.12916900000e+03	-3.986773e+03	0.000000e+00
6.71075900000e+03	-3.695423e+03	0.000000e+00
7.34753600000e+03	-3.430336e+03	0.000000e+00
8.04473600000e+03	-3.176626e+03	0.000000e+00
8.80809300000e+03	-2.956146e+03	0.000000e+00
9.64388400000e+03	-2.743972e+03	0.000000e+00
1.05589820000e+04	-2.547897e+03	0.000000e+00
1.15609130000e+04	-2.369977e+03	0.000000e+00
1.26579160000e+04	-2.208539e+03	0.000000e+00
1.38590120000e+04	-2.049437e+03	0.000000e+00
1.51740800000e+04	-1.906778e+03	0.000000e+00
1.66139320000e+04	-1.782461e+03	0.000000e+00
1.81904110000e+04	-1.658967e+03	0.000000e+00
1.99164810000e+04	-1.544770e+03	0.000000e+00
2.18063350000e+04	-1.442237e+03	0.000000e+00
2.38755150000e+04	-1.348165e+03	0.000000e+00
2.61410380000e+04	-1.259926e+03	0.000000e+00
2.86215340000e+04	-1.183815e+03	0.000000e+00
3.13374020000e+04	-1.104531e+03	0.000000e+00
3.43109760000e+04	-1.035644e+03	0.000000e+00
3.75667090000e+04	-9.759531e+02	0.000000e+00
4.11313750000e+04	-9.180039e+02	0.000000e+00
4.50342890000e+04	-8.688748e+02	0.000000e+00
4.93075460000e+04	-8.172026e+02	0.000000e+00
5.39862880000e+04	-7.756353e+02	0.000000e+00
5.91089910000e+04	-7.370659e+02	0.000000e+00
6.47177820000e+04	-6.987810e+02	0.000000e+00
7.08587850000e+04	-6.679731e+02	0.000000e+00
7.75825020000e+04	-6.445818e+02	0.000000e+00
8.49442250000e+04	-6.182622e+02	0.000000e+00
9.30044950000e+04	-5.996589e+02	0.000000e+00
1.01829595000e+05	-5.859631e+02	0.000000e+00
1.11492100000e+05	-5.725940e+02	0.000000e+00
1.22071470000e+05	-5.625308e+02	0.000000e+00
1.33654705000e+05	-5.561403e+02	0.000000e+00
1.46337062000e+05	-5.570288e+02	0.000000e+00
1.60222834000e+05	-5.547601e+02	0.000000e+00
1.75426213000e+05	-5.626848e+02	0.000000e+00
1.92072225000e+05	-5.696575e+02	0.000000e+00
2.10297759000e+05	-5.812700e+02	0.000000e+00
2.30252696000e+05	-5.983103e+02	0.000000e+00
2.52101136000e+05	-6.162256e+02	0.000000e+00
2.76022752000e+05	-6.457903e+02	0.000000e+00
3.02214266000e+05	-6.734141e+02	0.000000e+00
3.30891064000e+05	-7.042546e+02	0.000000e+00
3.62288975000e+05	-7.482878e+02	0.000000e+00
3.96666201000e+05	-7.939592e+02	0.000000e+00
4.34305446000e+05	-8.427666e+02	0.000000e+00
4.75516241000e+05	-8.998899e+02	0.000000e+00
5.20637485000e+05	-9.611575e+02	0.000000e+00
5.70040237000e+05	-1.032582e+03	0.000000e+00
6.24130765000e+05	-1.112992e+03	0.000000e+00
6.83353887000e+05	-1.203445e+03	0.000000e+00
7.48196631000e+05	-1.294819e+03	0.000000e+00
8.19192234000e+05	-1.403548e+03	0.000000e+00
8.96924538000e+05	-1.521395e+03	0.000000e+00
9.82032779000e+05	-1.646935e+03	0.000000e+00
1.07521685300e+06	-1.789748e+03	0.000000e+00
1.17724306800e+06	-1.936594e+03	0.000000e+00
1.28895044400e+06	-2.102586e+03	0.000000e+00
1.41125761800e+06	-2.289148e+03	0.000000e+00
1.54517039300e+06	-2.485472e+03	0.000000e+00
1.69179001200e+06	-2.696525e+03	0.000000e+00
1.85232221600e+06	-2.929702e+03	0.000000e+00
2.02808715400e+06	-3.176893e+03	0.000000e+00
2.22053024500e+06	-3.443093e+03	0.000000e+00
2.43123406200e+06	-3.725680e+03	0.000000e+00
2.66193134600e+06	-4.033438e+03	0.000000e+00
2.91451925700e+06	-4.344115e+03	0.000000e+00
3.19107497300e+06	-4.682749e+03	0.000000e+00
3.49387277500e+06	-5.028797e+03	0.000000e+00
3.82540274700e+06	-5.385985e+03	0.000000e+00
4.18839125400e+06	-5.748339e+03	0.000000e+00
4.58582336600e+06	-6.111094e+03	0.000000e+00
5.02096740000e+06	-6.470424e+03	0.000000e+00
5.49740180000e+06	-6.822842e+03	0.000000e+00
6.01904456800e+06	-7.149135e+03	0.000000e+00
6.59018547800e+06	-7.445549e+03	0.000000e+00
7.21552135800e+06	-7.705385e+03	0.000000e+00
7.90019471200e+06	-7.920395e+03	0.000000e+00
8.64983601300e+06	-8.085750e+03	0.000000e+00
9.47061000100e+06	-8.196809e+03	0.000000e+00
1.03692663830e+07	-8.234508e+03	0.000000e+00
1.13531953390e+07	-8.210137e+03	0.000000e+00
1.24304882960e+07	-8.130754e+03	0.000000e+00
1.36100044660e+07	-7.991596e+03	0.000000e+00
1.49014437050e+07	-7.833502e+03	0.000000e+00
1.63154262770e+07	-7.772770e+03	0.000000e+00
1.78635801920e+07	-7.486114e+03	0.000000e+00
1.95586368300e+07	-7.197122e+03	0.000000e+00
2.14145356390e+07	-6.834942e+03	0.000000e+00
2.34465387640e+07	-6.492947e+03	0.000000e+00
2.56713565630e+07	-6.141707e+03	0.000000e+00
2.81072850210e+07	-5.785368e+03	0.000000e+00
3.07743562090e+07	-5.429131e+03	0.000000e+00
3.36945030220e+07	-5.082803e+03	0.000000e+00
3.68917395440e+07	-4.741526e+03	0.000000e+00
4.03923585320e+07	-4.393973e+03	0.000000e+00
4.42251476320e+07	-4.087808e+03	0.000000e+00
4.84216261230e+07	-3.760038e+03	0.000000e+00
5.30163041160e+07	-3.468606e+03	0.000000e+00
5.80469663480e+07	-3.188515e+03	0.000000e+00
6.35549829140e+07	-2.926340e+03	0.000000e+00
6.95856494710e+07	-2.679292e+03	0.000000e+00
7.61885597370e+07	-2.448598e+03	0.000000e+00
8.34180133250e+07	-2.224485e+03	0.000000e+00
9.13334622820e+07	-2.008717e+03	0.000000e+00
1.00000000000e+08	-1.809638e+03	0.000000e+00
