4294A REV1.11
"DATE:     32 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.30252696000e+05	1.715480e+04	0.000000e+00
2.52101136000e+05	1.714764e+04	0.000000e+00
2.76022752000e+05	1.713934e+04	0.000000e+00
3.02214266000e+05	1.712946e+04	0.000000e+00
3.30891064000e+05	1.712066e+04	0.000000e+00
3.62288975000e+05	1.711210e+04	0.000000e+00
3.96666201000e+05	1.710328e+04	0.000000e+00
4.34305446000e+05	1.709202e+04	0.000000e+00
4.75516241000e+05	1.708277e+04	0.000000e+00
5.20637485000e+05	1.707050e+04	0.000000e+00
5.70040237000e+05	1.705619e+04	0.000000e+00
6.24130765000e+05	1.704212e+04	0.000000e+00
6.83353887000e+05	1.702273e+04	0.000000e+00
7.48196631000e+05	1.700620e+04	0.000000e+00
8.19192234000e+05	1.698619e+04	0.000000e+00
8.96924538000e+05	1.696091e+04	0.000000e+00
9.82032779000e+05	1.693366e+04	0.000000e+00
1.07521685300e+06	1.689970e+04	0.000000e+00
1.17724306800e+06	1.685614e+04	0.000000e+00
1.28895044400e+06	1.680893e+04	0.000000e+00
1.41125761800e+06	1.675185e+04	0.000000e+00
1.54517039300e+06	1.669450e+04	0.000000e+00
1.69179001200e+06	1.661713e+04	0.000000e+00
1.85232221600e+06	1.652886e+04	0.000000e+00
2.02808715400e+06	1.642555e+04	0.000000e+00
2.22053024500e+06	1.630242e+04	0.000000e+00
2.43123406200e+06	1.615660e+04	0.000000e+00
2.66193134600e+06	1.599029e+04	0.000000e+00
2.91451925700e+06	1.579565e+04	0.000000e+00
3.19107497300e+06	1.557007e+04	0.000000e+00
3.49387277500e+06	1.530984e+04	0.000000e+00
3.82540274700e+06	1.500766e+04	0.000000e+00
4.18839125400e+06	1.466645e+04	0.000000e+00
4.58582336600e+06	1.427838e+04	0.000000e+00
5.02096740000e+06	1.384518e+04	0.000000e+00
5.49740180000e+06	1.335997e+04	0.000000e+00
6.01904456800e+06	1.282125e+04	0.000000e+00
6.59018547800e+06	1.223660e+04	0.000000e+00
7.21552135800e+06	1.160967e+04	0.000000e+00
7.90019471200e+06	1.094307e+04	0.000000e+00
8.64983601300e+06	1.024833e+04	0.000000e+00
9.47061000100e+06	9.519828e+03	0.000000e+00
1.03692663830e+07	8.783682e+03	0.000000e+00
1.13531953390e+07	8.049610e+03	0.000000e+00
1.24304882960e+07	7.329354e+03	0.000000e+00
1.36100044660e+07	6.616763e+03	0.000000e+00
1.49014437050e+07	5.931112e+03	0.000000e+00
1.63154262770e+07	5.502508e+03	0.000000e+00
1.78635801920e+07	4.914494e+03	0.000000e+00
1.95586368300e+07	4.349375e+03	0.000000e+00
2.14145356390e+07	3.815259e+03	0.000000e+00
2.34465387640e+07	3.353071e+03	0.000000e+00
2.56713565630e+07	2.932342e+03	0.000000e+00
2.81072850210e+07	2.545765e+03	0.000000e+00
3.07743562090e+07	2.204620e+03	0.000000e+00
3.36945030220e+07	1.895658e+03	0.000000e+00
3.68917395440e+07	1.616030e+03	0.000000e+00
4.03923585320e+07	1.387356e+03	0.000000e+00
4.42251476320e+07	1.177634e+03	0.000000e+00
4.84216261230e+07	9.954788e+02	0.000000e+00
5.30163041160e+07	8.445150e+02	0.000000e+00
5.80469663480e+07	7.093912e+02	0.000000e+00
6.35549829140e+07	5.945017e+02	0.000000e+00
6.95856494710e+07	4.968931e+02	0.000000e+00
7.61885597370e+07	3.991614e+02	0.000000e+00
8.34180133250e+07	3.268983e+02	0.000000e+00
9.13334622820e+07	2.590436e+02	0.000000e+00
1.00000000000e+08	2.104235e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.663912e+04	0.000000e+00
1.09488900000e+03	-1.542323e+04	0.000000e+00
1.19878200000e+03	-1.434822e+04	0.000000e+00
1.31253300000e+03	-1.335883e+04	0.000000e+00
1.43707800000e+03	-1.244493e+04	0.000000e+00
1.57344100000e+03	-1.159520e+04	0.000000e+00
1.72274300000e+03	-1.079782e+04	0.000000e+00
1.88621200000e+03	-1.005782e+04	0.000000e+00
2.06519300000e+03	-9.368129e+03	0.000000e+00
2.26115700000e+03	-8.722506e+03	0.000000e+00
2.47571600000e+03	-8.123295e+03	0.000000e+00
2.71063400000e+03	-7.562768e+03	0.000000e+00
2.96784300000e+03	-7.034299e+03	0.000000e+00
3.24945900000e+03	-6.540633e+03	0.000000e+00
3.55779600000e+03	-6.082965e+03	0.000000e+00
3.89539200000e+03	-5.660079e+03	0.000000e+00
4.26502200000e+03	-5.260202e+03	0.000000e+00
4.66972500000e+03	-4.887459e+03	0.000000e+00
5.11283100000e+03	-4.546270e+03	0.000000e+00
5.59798200000e+03	-4.228486e+03	0.000000e+00
6.12916900000e+03	-3.931328e+03	0.000000e+00
6.71075900000e+03	-3.654083e+03	0.000000e+00
7.34753600000e+03	-3.398321e+03	0.000000e+00
8.04473600000e+03	-3.159208e+03	0.000000e+00
8.80809300000e+03	-2.939162e+03	0.000000e+00
9.64388400000e+03	-2.731306e+03	0.000000e+00
1.05589820000e+04	-2.544691e+03	0.000000e+00
1.15609130000e+04	-2.368260e+03	0.000000e+00
1.26579160000e+04	-2.204220e+03	0.000000e+00
1.38590120000e+04	-2.055364e+03	0.000000e+00
1.51740800000e+04	-1.916515e+03	0.000000e+00
1.66139320000e+04	-1.790524e+03	0.000000e+00
1.81904110000e+04	-1.670161e+03	0.000000e+00
1.99164810000e+04	-1.560045e+03	0.000000e+00
2.18063350000e+04	-1.456387e+03	0.000000e+00
2.38755150000e+04	-1.364551e+03	0.000000e+00
2.61410380000e+04	-1.274969e+03	0.000000e+00
2.86215340000e+04	-1.198940e+03	0.000000e+00
3.13374020000e+04	-1.124625e+03	0.000000e+00
3.43109760000e+04	-1.056045e+03	0.000000e+00
3.75667090000e+04	-9.939023e+02	0.000000e+00
4.11313750000e+04	-9.386035e+02	0.000000e+00
4.50342890000e+04	-8.859963e+02	0.000000e+00
4.93075460000e+04	-8.359050e+02	0.000000e+00
5.39862880000e+04	-7.958987e+02	0.000000e+00
5.91089910000e+04	-7.557974e+02	0.000000e+00
6.47177820000e+04	-7.186919e+02	0.000000e+00
7.08587850000e+04	-6.900642e+02	0.000000e+00
7.75825020000e+04	-6.616516e+02	0.000000e+00
8.49442250000e+04	-6.348931e+02	0.000000e+00
9.30044950000e+04	-6.203157e+02	0.000000e+00
1.01829595000e+05	-6.056912e+02	0.000000e+00
1.11492100000e+05	-5.956787e+02	0.000000e+00
1.22071470000e+05	-5.794526e+02	0.000000e+00
1.33654705000e+05	-5.749673e+02	0.000000e+00
1.46337062000e+05	-5.771689e+02	0.000000e+00
1.60222834000e+05	-5.744924e+02	0.000000e+00
1.75426213000e+05	-5.801943e+02	0.000000e+00
1.92072225000e+05	-5.900605e+02	0.000000e+00
2.10297759000e+05	-5.986687e+02	0.000000e+00
2.30252696000e+05	-6.173755e+02	0.000000e+00
2.52101136000e+05	-6.363193e+02	0.000000e+00
2.76022752000e+05	-6.627908e+02	0.000000e+00
3.02214266000e+05	-6.908423e+02	0.000000e+00
3.30891064000e+05	-7.256001e+02	0.000000e+00
3.62288975000e+05	-7.648059e+02	0.000000e+00
3.96666201000e+05	-8.078547e+02	0.000000e+00
4.34305446000e+05	-8.602600e+02	0.000000e+00
4.75516241000e+05	-9.169373e+02	0.000000e+00
5.20637485000e+05	-9.804844e+02	0.000000e+00
5.70040237000e+05	-1.049927e+03	0.000000e+00
6.24130765000e+05	-1.127904e+03	0.000000e+00
6.83353887000e+05	-1.218395e+03	0.000000e+00
7.48196631000e+05	-1.314347e+03	0.000000e+00
8.19192234000e+05	-1.421181e+03	0.000000e+00
8.96924538000e+05	-1.540652e+03	0.000000e+00
9.82032779000e+05	-1.666639e+03	0.000000e+00
1.07521685300e+06	-1.810351e+03	0.000000e+00
1.17724306800e+06	-1.960058e+03	0.000000e+00
1.28895044400e+06	-2.126480e+03	0.000000e+00
1.41125761800e+06	-2.309653e+03	0.000000e+00
1.54517039300e+06	-2.506391e+03	0.000000e+00
1.69179001200e+06	-2.720719e+03	0.000000e+00
1.85232221600e+06	-2.954490e+03	0.000000e+00
2.02808715400e+06	-3.201480e+03	0.000000e+00
2.22053024500e+06	-3.471063e+03	0.000000e+00
2.43123406200e+06	-3.753554e+03	0.000000e+00
2.66193134600e+06	-4.055238e+03	0.000000e+00
2.91451925700e+06	-4.375170e+03	0.000000e+00
3.19107497300e+06	-4.711221e+03	0.000000e+00
3.49387277500e+06	-5.054583e+03	0.000000e+00
3.82540274700e+06	-5.415015e+03	0.000000e+00
4.18839125400e+06	-5.778653e+03	0.000000e+00
4.58582336600e+06	-6.140814e+03	0.000000e+00
5.02096740000e+06	-6.499629e+03	0.000000e+00
5.49740180000e+06	-6.850322e+03	0.000000e+00
6.01904456800e+06	-7.176441e+03	0.000000e+00
6.59018547800e+06	-7.471967e+03	0.000000e+00
7.21552135800e+06	-7.726775e+03	0.000000e+00
7.90019471200e+06	-7.940340e+03	0.000000e+00
8.64983601300e+06	-8.104828e+03	0.000000e+00
9.47061000100e+06	-8.214193e+03	0.000000e+00
1.03692663830e+07	-8.246896e+03	0.000000e+00
1.13531953390e+07	-8.219410e+03	0.000000e+00
1.24304882960e+07	-8.139345e+03	0.000000e+00
1.36100044660e+07	-7.995821e+03	0.000000e+00
1.49014437050e+07	-7.837370e+03	0.000000e+00
1.63154262770e+07	-7.772431e+03	0.000000e+00
1.78635801920e+07	-7.483060e+03	0.000000e+00
1.95586368300e+07	-7.194604e+03	0.000000e+00
2.14145356390e+07	-6.823731e+03	0.000000e+00
2.34465387640e+07	-6.485397e+03	0.000000e+00
2.56713565630e+07	-6.134406e+03	0.000000e+00
2.81072850210e+07	-5.777728e+03	0.000000e+00
3.07743562090e+07	-5.426627e+03	0.000000e+00
3.36945030220e+07	-5.082566e+03	0.000000e+00
3.68917395440e+07	-4.733278e+03	0.000000e+00
4.03923585320e+07	-4.390514e+03	0.000000e+00
4.42251476320e+07	-4.080354e+03	0.000000e+00
4.84216261230e+07	-3.750376e+03	0.000000e+00
5.30163041160e+07	-3.462401e+03	0.000000e+00
5.80469663480e+07	-3.180830e+03	0.000000e+00
6.35549829140e+07	-2.919134e+03	0.000000e+00
6.95856494710e+07	-2.673942e+03	0.000000e+00
7.61885597370e+07	-2.444086e+03	0.000000e+00
8.34180133250e+07	-2.218821e+03	0.000000e+00
9.13334622820e+07	-2.002225e+03	0.000000e+00
1.00000000000e+08	-1.806647e+03	0.000000e+00
