4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.92072225000e+05	1.587004e+04	0.000000e+00
2.10297759000e+05	1.586768e+04	0.000000e+00
2.30252696000e+05	1.586245e+04	0.000000e+00
2.52101136000e+05	1.585593e+04	0.000000e+00
2.76022752000e+05	1.585287e+04	0.000000e+00
3.02214266000e+05	1.584899e+04	0.000000e+00
3.30891064000e+05	1.584405e+04	0.000000e+00
3.62288975000e+05	1.583614e+04	0.000000e+00
3.96666201000e+05	1.583134e+04	0.000000e+00
4.34305446000e+05	1.582368e+04	0.000000e+00
4.75516241000e+05	1.581515e+04	0.000000e+00
5.20637485000e+05	1.580653e+04	0.000000e+00
5.70040237000e+05	1.579734e+04	0.000000e+00
6.24130765000e+05	1.578617e+04	0.000000e+00
6.83353887000e+05	1.577572e+04	0.000000e+00
7.48196631000e+05	1.575946e+04	0.000000e+00
8.19192234000e+05	1.574267e+04	0.000000e+00
8.96924538000e+05	1.572400e+04	0.000000e+00
9.82032779000e+05	1.570235e+04	0.000000e+00
1.07521685300e+06	1.567373e+04	0.000000e+00
1.17724306800e+06	1.564075e+04	0.000000e+00
1.28895044400e+06	1.560330e+04	0.000000e+00
1.41125761800e+06	1.555958e+04	0.000000e+00
1.54517039300e+06	1.550832e+04	0.000000e+00
1.69179001200e+06	1.545031e+04	0.000000e+00
1.85232221600e+06	1.538075e+04	0.000000e+00
2.02808715400e+06	1.529646e+04	0.000000e+00
2.22053024500e+06	1.519322e+04	0.000000e+00
2.43123406200e+06	1.507966e+04	0.000000e+00
2.66193134600e+06	1.494462e+04	0.000000e+00
2.91451925700e+06	1.477968e+04	0.000000e+00
3.19107497300e+06	1.459417e+04	0.000000e+00
3.49387277500e+06	1.437588e+04	0.000000e+00
3.82540274700e+06	1.412902e+04	0.000000e+00
4.18839125400e+06	1.384686e+04	0.000000e+00
4.58582336600e+06	1.352518e+04	0.000000e+00
5.02096740000e+06	1.317767e+04	0.000000e+00
5.49740180000e+06	1.274489e+04	0.000000e+00
6.01904456800e+06	1.224916e+04	0.000000e+00
6.59018547800e+06	1.173230e+04	0.000000e+00
7.21552135800e+06	1.118214e+04	0.000000e+00
7.90019471200e+06	1.059408e+04	0.000000e+00
8.64983601300e+06	9.968914e+03	0.000000e+00
9.47061000100e+06	9.323379e+03	0.000000e+00
1.03692663830e+07	8.646395e+03	0.000000e+00
1.13531953390e+07	7.971112e+03	0.000000e+00
1.24304882960e+07	7.301112e+03	0.000000e+00
1.36100044660e+07	6.602251e+03	0.000000e+00
1.49014437050e+07	5.961266e+03	0.000000e+00
1.63154262770e+07	5.667788e+03	0.000000e+00
1.78635801920e+07	5.038386e+03	0.000000e+00
1.95586368300e+07	4.449510e+03	0.000000e+00
2.14145356390e+07	3.925589e+03	0.000000e+00
2.34465387640e+07	3.454997e+03	0.000000e+00
2.56713565630e+07	3.019338e+03	0.000000e+00
2.81072850210e+07	2.639970e+03	0.000000e+00
3.07743562090e+07	2.303923e+03	0.000000e+00
3.36945030220e+07	1.994603e+03	0.000000e+00
3.68917395440e+07	1.702084e+03	0.000000e+00
4.03923585320e+07	1.455431e+03	0.000000e+00
4.42251476320e+07	1.217535e+03	0.000000e+00
4.84216261230e+07	1.023524e+03	0.000000e+00
5.30163041160e+07	8.556075e+02	0.000000e+00
5.80469663480e+07	7.184185e+02	0.000000e+00
6.35549829140e+07	5.916162e+02	0.000000e+00
6.95856494710e+07	4.793785e+02	0.000000e+00
7.61885597370e+07	3.959174e+02	0.000000e+00
8.34180133250e+07	3.304208e+02	0.000000e+00
9.13334622820e+07	2.848246e+02	0.000000e+00
1.00000000000e+08	2.411064e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.198600e+03	0.000000e+00
1.09488900000e+03	-4.792307e+03	0.000000e+00
1.19878200000e+03	-4.417413e+03	0.000000e+00
1.31253300000e+03	-4.078644e+03	0.000000e+00
1.43707800000e+03	-3.764617e+03	0.000000e+00
1.57344100000e+03	-3.478154e+03	0.000000e+00
1.72274300000e+03	-3.212893e+03	0.000000e+00
1.88621200000e+03	-2.966738e+03	0.000000e+00
2.06519300000e+03	-2.745773e+03	0.000000e+00
2.26115700000e+03	-2.542147e+03	0.000000e+00
2.47571600000e+03	-2.356920e+03	0.000000e+00
2.71063400000e+03	-2.183426e+03	0.000000e+00
2.96784300000e+03	-2.027854e+03	0.000000e+00
3.24945900000e+03	-1.879046e+03	0.000000e+00
3.55779600000e+03	-1.747539e+03	0.000000e+00
3.89539200000e+03	-1.624965e+03	0.000000e+00
4.26502200000e+03	-1.515996e+03	0.000000e+00
4.66972500000e+03	-1.411256e+03	0.000000e+00
5.11283100000e+03	-1.313005e+03	0.000000e+00
5.59798200000e+03	-1.224910e+03	0.000000e+00
6.12916900000e+03	-1.139779e+03	0.000000e+00
6.71075900000e+03	-1.064782e+03	0.000000e+00
7.34753600000e+03	-9.912502e+02	0.000000e+00
8.04473600000e+03	-9.315244e+02	0.000000e+00
8.80809300000e+03	-8.641858e+02	0.000000e+00
9.64388400000e+03	-8.099226e+02	0.000000e+00
1.05589820000e+04	-7.583586e+02	0.000000e+00
1.15609130000e+04	-7.071401e+02	0.000000e+00
1.26579160000e+04	-6.598936e+02	0.000000e+00
1.38590120000e+04	-6.223702e+02	0.000000e+00
1.51740800000e+04	-5.852009e+02	0.000000e+00
1.66139320000e+04	-5.478417e+02	0.000000e+00
1.81904110000e+04	-5.144956e+02	0.000000e+00
1.99164810000e+04	-4.837126e+02	0.000000e+00
2.18063350000e+04	-4.558666e+02	0.000000e+00
2.38755150000e+04	-4.303278e+02	0.000000e+00
2.61410380000e+04	-4.089548e+02	0.000000e+00
2.86215340000e+04	-3.862804e+02	0.000000e+00
3.13374020000e+04	-3.720415e+02	0.000000e+00
3.43109760000e+04	-3.550889e+02	0.000000e+00
3.75667090000e+04	-3.357232e+02	0.000000e+00
4.11313750000e+04	-3.260172e+02	0.000000e+00
4.50342890000e+04	-3.167570e+02	0.000000e+00
4.93075460000e+04	-3.008227e+02	0.000000e+00
5.39862880000e+04	-2.946458e+02	0.000000e+00
5.91089910000e+04	-2.921517e+02	0.000000e+00
6.47177820000e+04	-2.856888e+02	0.000000e+00
7.08587850000e+04	-2.839004e+02	0.000000e+00
7.75825020000e+04	-2.822951e+02	0.000000e+00
8.49442250000e+04	-2.820207e+02	0.000000e+00
9.30044950000e+04	-2.864792e+02	0.000000e+00
1.01829595000e+05	-2.888313e+02	0.000000e+00
1.11492100000e+05	-2.945449e+02	0.000000e+00
1.22071470000e+05	-3.027114e+02	0.000000e+00
1.33654705000e+05	-3.123088e+02	0.000000e+00
1.46337062000e+05	-3.252561e+02	0.000000e+00
1.60222834000e+05	-3.348875e+02	0.000000e+00
1.75426213000e+05	-3.524464e+02	0.000000e+00
1.92072225000e+05	-3.724489e+02	0.000000e+00
2.10297759000e+05	-3.912495e+02	0.000000e+00
2.30252696000e+05	-4.145387e+02	0.000000e+00
2.52101136000e+05	-4.386222e+02	0.000000e+00
2.76022752000e+05	-4.717035e+02	0.000000e+00
3.02214266000e+05	-5.040229e+02	0.000000e+00
3.30891064000e+05	-5.385238e+02	0.000000e+00
3.62288975000e+05	-5.797662e+02	0.000000e+00
3.96666201000e+05	-6.246572e+02	0.000000e+00
4.34305446000e+05	-6.742379e+02	0.000000e+00
4.75516241000e+05	-7.323097e+02	0.000000e+00
5.20637485000e+05	-7.879724e+02	0.000000e+00
5.70040237000e+05	-8.523717e+02	0.000000e+00
6.24130765000e+05	-9.251912e+02	0.000000e+00
6.83353887000e+05	-1.008989e+03	0.000000e+00
7.48196631000e+05	-1.093246e+03	0.000000e+00
8.19192234000e+05	-1.189049e+03	0.000000e+00
8.96924538000e+05	-1.294993e+03	0.000000e+00
9.82032779000e+05	-1.408566e+03	0.000000e+00
1.07521685300e+06	-1.536690e+03	0.000000e+00
1.17724306800e+06	-1.672724e+03	0.000000e+00
1.28895044400e+06	-1.818540e+03	0.000000e+00
1.41125761800e+06	-1.982927e+03	0.000000e+00
1.54517039300e+06	-2.150422e+03	0.000000e+00
1.69179001200e+06	-2.341373e+03	0.000000e+00
1.85232221600e+06	-2.546197e+03	0.000000e+00
2.02808715400e+06	-2.767810e+03	0.000000e+00
2.22053024500e+06	-3.003546e+03	0.000000e+00
2.43123406200e+06	-3.256364e+03	0.000000e+00
2.66193134600e+06	-3.523468e+03	0.000000e+00
2.91451925700e+06	-3.813268e+03	0.000000e+00
3.19107497300e+06	-4.113873e+03	0.000000e+00
3.49387277500e+06	-4.426311e+03	0.000000e+00
3.82540274700e+06	-4.751679e+03	0.000000e+00
4.18839125400e+06	-5.083639e+03	0.000000e+00
4.58582336600e+06	-5.421211e+03	0.000000e+00
5.02096740000e+06	-5.770850e+03	0.000000e+00
5.49740180000e+06	-6.153076e+03	0.000000e+00
6.01904456800e+06	-6.453230e+03	0.000000e+00
6.59018547800e+06	-6.737670e+03	0.000000e+00
7.21552135800e+06	-6.994746e+03	0.000000e+00
7.90019471200e+06	-7.216082e+03	0.000000e+00
8.64983601300e+06	-7.402810e+03	0.000000e+00
9.47061000100e+06	-7.538529e+03	0.000000e+00
1.03692663830e+07	-7.619113e+03	0.000000e+00
1.13531953390e+07	-7.640501e+03	0.000000e+00
1.24304882960e+07	-7.621222e+03	0.000000e+00
1.36100044660e+07	-7.524877e+03	0.000000e+00
1.49014437050e+07	-7.383715e+03	0.000000e+00
1.63154262770e+07	-7.334852e+03	0.000000e+00
1.78635801920e+07	-7.150396e+03	0.000000e+00
1.95586368300e+07	-6.881365e+03	0.000000e+00
2.14145356390e+07	-6.570672e+03	0.000000e+00
2.34465387640e+07	-6.267730e+03	0.000000e+00
2.56713565630e+07	-5.934853e+03	0.000000e+00
2.81072850210e+07	-5.601853e+03	0.000000e+00
3.07743562090e+07	-5.277857e+03	0.000000e+00
3.36945030220e+07	-4.965736e+03	0.000000e+00
3.68917395440e+07	-4.652395e+03	0.000000e+00
4.03923585320e+07	-4.336300e+03	0.000000e+00
4.42251476320e+07	-4.017400e+03	0.000000e+00
4.84216261230e+07	-3.725261e+03	0.000000e+00
5.30163041160e+07	-3.434391e+03	0.000000e+00
5.80469663480e+07	-3.151027e+03	0.000000e+00
6.35549829140e+07	-2.893692e+03	0.000000e+00
6.95856494710e+07	-2.639795e+03	0.000000e+00
7.61885597370e+07	-2.387684e+03	0.000000e+00
8.34180133250e+07	-2.166636e+03	0.000000e+00
9.13334622820e+07	-1.954225e+03	0.000000e+00
1.00000000000e+08	-1.769037e+03	0.000000e+00
