4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.02214266000e+05	1.579295e+04	0.000000e+00
3.30891064000e+05	1.578734e+04	0.000000e+00
3.62288975000e+05	1.578180e+04	0.000000e+00
3.96666201000e+05	1.577552e+04	0.000000e+00
4.34305446000e+05	1.577017e+04	0.000000e+00
4.75516241000e+05	1.576194e+04	0.000000e+00
5.20637485000e+05	1.575393e+04	0.000000e+00
5.70040237000e+05	1.574320e+04	0.000000e+00
6.24130765000e+05	1.573277e+04	0.000000e+00
6.83353887000e+05	1.572030e+04	0.000000e+00
7.48196631000e+05	1.570639e+04	0.000000e+00
8.19192234000e+05	1.568949e+04	0.000000e+00
8.96924538000e+05	1.567156e+04	0.000000e+00
9.82032779000e+05	1.564923e+04	0.000000e+00
1.07521685300e+06	1.562173e+04	0.000000e+00
1.17724306800e+06	1.558955e+04	0.000000e+00
1.28895044400e+06	1.555361e+04	0.000000e+00
1.41125761800e+06	1.550973e+04	0.000000e+00
1.54517039300e+06	1.545900e+04	0.000000e+00
1.69179001200e+06	1.540180e+04	0.000000e+00
1.85232221600e+06	1.533368e+04	0.000000e+00
2.02808715400e+06	1.524496e+04	0.000000e+00
2.22053024500e+06	1.514874e+04	0.000000e+00
2.43123406200e+06	1.503306e+04	0.000000e+00
2.66193134600e+06	1.490160e+04	0.000000e+00
2.91451925700e+06	1.473929e+04	0.000000e+00
3.19107497300e+06	1.455344e+04	0.000000e+00
3.49387277500e+06	1.433882e+04	0.000000e+00
3.82540274700e+06	1.409376e+04	0.000000e+00
4.18839125400e+06	1.381510e+04	0.000000e+00
4.58582336600e+06	1.349744e+04	0.000000e+00
5.02096740000e+06	1.314993e+04	0.000000e+00
5.49740180000e+06	1.272378e+04	0.000000e+00
6.01904456800e+06	1.223102e+04	0.000000e+00
6.59018547800e+06	1.171795e+04	0.000000e+00
7.21552135800e+06	1.116964e+04	0.000000e+00
7.90019471200e+06	1.058307e+04	0.000000e+00
8.64983601300e+06	9.962846e+03	0.000000e+00
9.47061000100e+06	9.317928e+03	0.000000e+00
1.03692663830e+07	8.643623e+03	0.000000e+00
1.13531953390e+07	7.970067e+03	0.000000e+00
1.24304882960e+07	7.301823e+03	0.000000e+00
1.36100044660e+07	6.602567e+03	0.000000e+00
1.49014437050e+07	5.962002e+03	0.000000e+00
1.63154262770e+07	5.668947e+03	0.000000e+00
1.78635801920e+07	5.040763e+03	0.000000e+00
1.95586368300e+07	4.450264e+03	0.000000e+00
2.14145356390e+07	3.925514e+03	0.000000e+00
2.34465387640e+07	3.456777e+03	0.000000e+00
2.56713565630e+07	3.021184e+03	0.000000e+00
2.81072850210e+07	2.641814e+03	0.000000e+00
3.07743562090e+07	2.305208e+03	0.000000e+00
3.36945030220e+07	1.997914e+03	0.000000e+00
3.68917395440e+07	1.703816e+03	0.000000e+00
4.03923585320e+07	1.459551e+03	0.000000e+00
4.42251476320e+07	1.221603e+03	0.000000e+00
4.84216261230e+07	1.026070e+03	0.000000e+00
5.30163041160e+07	8.569677e+02	0.000000e+00
5.80469663480e+07	7.203114e+02	0.000000e+00
6.35549829140e+07	5.941746e+02	0.000000e+00
6.95856494710e+07	4.817476e+02	0.000000e+00
7.61885597370e+07	3.970862e+02	0.000000e+00
8.34180133250e+07	3.317859e+02	0.000000e+00
9.13334622820e+07	2.859260e+02	0.000000e+00
1.00000000000e+08	2.478238e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.141758e+03	0.000000e+00
1.09488900000e+03	-4.739266e+03	0.000000e+00
1.19878200000e+03	-4.371002e+03	0.000000e+00
1.31253300000e+03	-4.034386e+03	0.000000e+00
1.43707800000e+03	-3.723596e+03	0.000000e+00
1.57344100000e+03	-3.438566e+03	0.000000e+00
1.72274300000e+03	-3.175231e+03	0.000000e+00
1.88621200000e+03	-2.937523e+03	0.000000e+00
2.06519300000e+03	-2.716383e+03	0.000000e+00
2.26115700000e+03	-2.515122e+03	0.000000e+00
2.47571600000e+03	-2.329223e+03	0.000000e+00
2.71063400000e+03	-2.159436e+03	0.000000e+00
2.96784300000e+03	-2.003247e+03	0.000000e+00
3.24945900000e+03	-1.856155e+03	0.000000e+00
3.55779600000e+03	-1.734449e+03	0.000000e+00
3.89539200000e+03	-1.606996e+03	0.000000e+00
4.26502200000e+03	-1.495814e+03	0.000000e+00
4.66972500000e+03	-1.392806e+03	0.000000e+00
5.11283100000e+03	-1.295906e+03	0.000000e+00
5.59798200000e+03	-1.210444e+03	0.000000e+00
6.12916900000e+03	-1.128889e+03	0.000000e+00
6.71075900000e+03	-1.050485e+03	0.000000e+00
7.34753600000e+03	-9.837280e+02	0.000000e+00
8.04473600000e+03	-9.178616e+02	0.000000e+00
8.80809300000e+03	-8.560852e+02	0.000000e+00
9.64388400000e+03	-7.996390e+02	0.000000e+00
1.05589820000e+04	-7.488076e+02	0.000000e+00
1.15609130000e+04	-7.003240e+02	0.000000e+00
1.26579160000e+04	-6.577513e+02	0.000000e+00
1.38590120000e+04	-6.132504e+02	0.000000e+00
1.51740800000e+04	-5.774404e+02	0.000000e+00
1.66139320000e+04	-5.383409e+02	0.000000e+00
1.81904110000e+04	-5.055476e+02	0.000000e+00
1.99164810000e+04	-4.796949e+02	0.000000e+00
2.18063350000e+04	-4.549507e+02	0.000000e+00
2.38755150000e+04	-4.253547e+02	0.000000e+00
2.61410380000e+04	-4.023934e+02	0.000000e+00
2.86215340000e+04	-3.842015e+02	0.000000e+00
3.13374020000e+04	-3.646629e+02	0.000000e+00
3.43109760000e+04	-3.464836e+02	0.000000e+00
3.75667090000e+04	-3.350879e+02	0.000000e+00
4.11313750000e+04	-3.202490e+02	0.000000e+00
4.50342890000e+04	-3.056840e+02	0.000000e+00
4.93075460000e+04	-3.012192e+02	0.000000e+00
5.39862880000e+04	-2.943199e+02	0.000000e+00
5.91089910000e+04	-2.857412e+02	0.000000e+00
6.47177820000e+04	-2.823533e+02	0.000000e+00
7.08587850000e+04	-2.789933e+02	0.000000e+00
7.75825020000e+04	-2.791399e+02	0.000000e+00
8.49442250000e+04	-2.747424e+02	0.000000e+00
9.30044950000e+04	-2.830225e+02	0.000000e+00
1.01829595000e+05	-2.835862e+02	0.000000e+00
1.11492100000e+05	-2.927793e+02	0.000000e+00
1.22071470000e+05	-2.963416e+02	0.000000e+00
1.33654705000e+05	-3.030262e+02	0.000000e+00
1.46337062000e+05	-3.201866e+02	0.000000e+00
1.60222834000e+05	-3.306785e+02	0.000000e+00
1.75426213000e+05	-3.463783e+02	0.000000e+00
1.92072225000e+05	-3.680627e+02	0.000000e+00
2.10297759000e+05	-3.855010e+02	0.000000e+00
2.30252696000e+05	-4.113851e+02	0.000000e+00
2.52101136000e+05	-4.331532e+02	0.000000e+00
2.76022752000e+05	-4.656140e+02	0.000000e+00
3.02214266000e+05	-4.985905e+02	0.000000e+00
3.30891064000e+05	-5.299119e+02	0.000000e+00
3.62288975000e+05	-5.730007e+02	0.000000e+00
3.96666201000e+05	-6.176077e+02	0.000000e+00
4.34305446000e+05	-6.674467e+02	0.000000e+00
4.75516241000e+05	-7.240022e+02	0.000000e+00
5.20637485000e+05	-7.773835e+02	0.000000e+00
5.70040237000e+05	-8.465850e+02	0.000000e+00
6.24130765000e+05	-9.188098e+02	0.000000e+00
6.83353887000e+05	-1.000659e+03	0.000000e+00
7.48196631000e+05	-1.085292e+03	0.000000e+00
8.19192234000e+05	-1.180314e+03	0.000000e+00
8.96924538000e+05	-1.285278e+03	0.000000e+00
9.82032779000e+05	-1.398243e+03	0.000000e+00
1.07521685300e+06	-1.523591e+03	0.000000e+00
1.17724306800e+06	-1.656632e+03	0.000000e+00
1.28895044400e+06	-1.802749e+03	0.000000e+00
1.41125761800e+06	-1.965517e+03	0.000000e+00
1.54517039300e+06	-2.134248e+03	0.000000e+00
1.69179001200e+06	-2.323992e+03	0.000000e+00
1.85232221600e+06	-2.528202e+03	0.000000e+00
2.02808715400e+06	-2.745801e+03	0.000000e+00
2.22053024500e+06	-2.979597e+03	0.000000e+00
2.43123406200e+06	-3.231760e+03	0.000000e+00
2.66193134600e+06	-3.500830e+03	0.000000e+00
2.91451925700e+06	-3.790049e+03	0.000000e+00
3.19107497300e+06	-4.086700e+03	0.000000e+00
3.49387277500e+06	-4.398028e+03	0.000000e+00
3.82540274700e+06	-4.719945e+03	0.000000e+00
4.18839125400e+06	-5.052952e+03	0.000000e+00
4.58582336600e+06	-5.387979e+03	0.000000e+00
5.02096740000e+06	-5.735125e+03	0.000000e+00
5.49740180000e+06	-6.120193e+03	0.000000e+00
6.01904456800e+06	-6.422758e+03	0.000000e+00
6.59018547800e+06	-6.703680e+03	0.000000e+00
7.21552135800e+06	-6.962014e+03	0.000000e+00
7.90019471200e+06	-7.188141e+03	0.000000e+00
8.64983601300e+06	-7.374643e+03	0.000000e+00
9.47061000100e+06	-7.512567e+03	0.000000e+00
1.03692663830e+07	-7.593974e+03	0.000000e+00
1.13531953390e+07	-7.618177e+03	0.000000e+00
1.24304882960e+07	-7.600938e+03	0.000000e+00
1.36100044660e+07	-7.508309e+03	0.000000e+00
1.49014437050e+07	-7.368222e+03	0.000000e+00
1.63154262770e+07	-7.319762e+03	0.000000e+00
1.78635801920e+07	-7.136813e+03	0.000000e+00
1.95586368300e+07	-6.871651e+03	0.000000e+00
2.14145356390e+07	-6.561635e+03	0.000000e+00
2.34465387640e+07	-6.256549e+03	0.000000e+00
2.56713565630e+07	-5.926890e+03	0.000000e+00
2.81072850210e+07	-5.594050e+03	0.000000e+00
3.07743562090e+07	-5.270482e+03	0.000000e+00
3.36945030220e+07	-4.957633e+03	0.000000e+00
3.68917395440e+07	-4.647775e+03	0.000000e+00
4.03923585320e+07	-4.332391e+03	0.000000e+00
4.42251476320e+07	-4.015065e+03	0.000000e+00
4.84216261230e+07	-3.723810e+03	0.000000e+00
5.30163041160e+07	-3.431460e+03	0.000000e+00
5.80469663480e+07	-3.148976e+03	0.000000e+00
6.35549829140e+07	-2.892063e+03	0.000000e+00
6.95856494710e+07	-2.641202e+03	0.000000e+00
7.61885597370e+07	-2.385920e+03	0.000000e+00
8.34180133250e+07	-2.165803e+03	0.000000e+00
9.13334622820e+07	-1.953870e+03	0.000000e+00
1.00000000000e+08	-1.772701e+03	0.000000e+00
