4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.80469663480e+07	7.166910e+02	0.000000e+00
6.35549829140e+07	5.917914e+02	0.000000e+00
6.95856494710e+07	4.787898e+02	0.000000e+00
7.61885597370e+07	3.954380e+02	0.000000e+00
8.34180133250e+07	3.301675e+02	0.000000e+00
9.13334622820e+07	2.846095e+02	0.000000e+00
1.00000000000e+08	2.442123e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.212969e+03	0.000000e+00
1.09488900000e+03	-4.806398e+03	0.000000e+00
1.19878200000e+03	-4.432980e+03	0.000000e+00
1.31253300000e+03	-4.092919e+03	0.000000e+00
1.43707800000e+03	-3.775945e+03	0.000000e+00
1.57344100000e+03	-3.487440e+03	0.000000e+00
1.72274300000e+03	-3.219646e+03	0.000000e+00
1.88621200000e+03	-2.980609e+03	0.000000e+00
2.06519300000e+03	-2.754908e+03	0.000000e+00
2.26115700000e+03	-2.552132e+03	0.000000e+00
2.47571600000e+03	-2.360751e+03	0.000000e+00
2.71063400000e+03	-2.190494e+03	0.000000e+00
2.96784300000e+03	-2.033232e+03	0.000000e+00
3.24945900000e+03	-1.883491e+03	0.000000e+00
3.55779600000e+03	-1.753110e+03	0.000000e+00
3.89539200000e+03	-1.632314e+03	0.000000e+00
4.26502200000e+03	-1.519879e+03	0.000000e+00
4.66972500000e+03	-1.416945e+03	0.000000e+00
5.11283100000e+03	-1.313681e+03	0.000000e+00
5.59798200000e+03	-1.227694e+03	0.000000e+00
6.12916900000e+03	-1.145100e+03	0.000000e+00
6.71075900000e+03	-1.068864e+03	0.000000e+00
7.34753600000e+03	-1.003352e+03	0.000000e+00
8.04473600000e+03	-9.281058e+02	0.000000e+00
8.80809300000e+03	-8.702072e+02	0.000000e+00
9.64388400000e+03	-8.144125e+02	0.000000e+00
1.05589820000e+04	-7.597034e+02	0.000000e+00
1.15609130000e+04	-7.121270e+02	0.000000e+00
1.26579160000e+04	-6.679181e+02	0.000000e+00
1.38590120000e+04	-6.238667e+02	0.000000e+00
1.51740800000e+04	-5.861891e+02	0.000000e+00
1.66139320000e+04	-5.500137e+02	0.000000e+00
1.81904110000e+04	-5.147604e+02	0.000000e+00
1.99164810000e+04	-4.846228e+02	0.000000e+00
2.18063350000e+04	-4.605159e+02	0.000000e+00
2.38755150000e+04	-4.306488e+02	0.000000e+00
2.61410380000e+04	-4.090122e+02	0.000000e+00
2.86215340000e+04	-3.921400e+02	0.000000e+00
3.13374020000e+04	-3.725479e+02	0.000000e+00
3.43109760000e+04	-3.541736e+02	0.000000e+00
3.75667090000e+04	-3.407666e+02	0.000000e+00
4.11313750000e+04	-3.264529e+02	0.000000e+00
4.50342890000e+04	-3.153077e+02	0.000000e+00
4.93075460000e+04	-3.028333e+02	0.000000e+00
5.39862880000e+04	-2.962522e+02	0.000000e+00
5.91089910000e+04	-2.895561e+02	0.000000e+00
6.47177820000e+04	-2.872908e+02	0.000000e+00
7.08587850000e+04	-2.839760e+02	0.000000e+00
7.75825020000e+04	-2.841388e+02	0.000000e+00
8.49442250000e+04	-2.837389e+02	0.000000e+00
9.30044950000e+04	-2.848401e+02	0.000000e+00
1.01829595000e+05	-2.897692e+02	0.000000e+00
1.11492100000e+05	-2.963369e+02	0.000000e+00
1.22071470000e+05	-2.994399e+02	0.000000e+00
1.33654705000e+05	-3.099407e+02	0.000000e+00
1.46337062000e+05	-3.228239e+02	0.000000e+00
1.60222834000e+05	-3.342032e+02	0.000000e+00
1.75426213000e+05	-3.522488e+02	0.000000e+00
1.92072225000e+05	-3.699683e+02	0.000000e+00
2.10297759000e+05	-3.914100e+02	0.000000e+00
2.30252696000e+05	-4.144307e+02	0.000000e+00
2.52101136000e+05	-4.396507e+02	0.000000e+00
2.76022752000e+05	-4.700346e+02	0.000000e+00
3.02214266000e+05	-5.043596e+02	0.000000e+00
3.30891064000e+05	-5.374349e+02	0.000000e+00
3.62288975000e+05	-5.798710e+02	0.000000e+00
3.96666201000e+05	-6.240923e+02	0.000000e+00
4.34305446000e+05	-6.747290e+02	0.000000e+00
4.75516241000e+05	-7.303738e+02	0.000000e+00
5.20637485000e+05	-7.866659e+02	0.000000e+00
5.70040237000e+05	-8.558119e+02	0.000000e+00
6.24130765000e+05	-9.280801e+02	0.000000e+00
6.83353887000e+05	-1.006831e+03	0.000000e+00
7.48196631000e+05	-1.093485e+03	0.000000e+00
8.19192234000e+05	-1.190262e+03	0.000000e+00
8.96924538000e+05	-1.295711e+03	0.000000e+00
9.82032779000e+05	-1.406889e+03	0.000000e+00
1.07521685300e+06	-1.539805e+03	0.000000e+00
1.17724306800e+06	-1.668853e+03	0.000000e+00
1.28895044400e+06	-1.817699e+03	0.000000e+00
1.41125761800e+06	-1.979092e+03	0.000000e+00
1.54517039300e+06	-2.151194e+03	0.000000e+00
1.69179001200e+06	-2.341007e+03	0.000000e+00
1.85232221600e+06	-2.549472e+03	0.000000e+00
2.02808715400e+06	-2.766086e+03	0.000000e+00
2.22053024500e+06	-3.004872e+03	0.000000e+00
2.43123406200e+06	-3.254564e+03	0.000000e+00
2.66193134600e+06	-3.528092e+03	0.000000e+00
2.91451925700e+06	-3.816249e+03	0.000000e+00
3.19107497300e+06	-4.116317e+03	0.000000e+00
3.49387277500e+06	-4.427213e+03	0.000000e+00
3.82540274700e+06	-4.752500e+03	0.000000e+00
4.18839125400e+06	-5.086533e+03	0.000000e+00
4.58582336600e+06	-5.423864e+03	0.000000e+00
5.02096740000e+06	-5.774405e+03	0.000000e+00
5.49740180000e+06	-6.159115e+03	0.000000e+00
6.01904456800e+06	-6.460725e+03	0.000000e+00
6.59018547800e+06	-6.742486e+03	0.000000e+00
7.21552135800e+06	-6.999945e+03	0.000000e+00
7.90019471200e+06	-7.225367e+03	0.000000e+00
8.64983601300e+06	-7.409393e+03	0.000000e+00
9.47061000100e+06	-7.546328e+03	0.000000e+00
1.03692663830e+07	-7.628313e+03	0.000000e+00
1.13531953390e+07	-7.650711e+03	0.000000e+00
1.24304882960e+07	-7.632579e+03	0.000000e+00
1.36100044660e+07	-7.535433e+03	0.000000e+00
1.49014437050e+07	-7.394035e+03	0.000000e+00
1.63154262770e+07	-7.345747e+03	0.000000e+00
1.78635801920e+07	-7.158677e+03	0.000000e+00
1.95586368300e+07	-6.887797e+03	0.000000e+00
2.14145356390e+07	-6.578445e+03	0.000000e+00
2.34465387640e+07	-6.266425e+03	0.000000e+00
2.56713565630e+07	-5.936349e+03	0.000000e+00
2.81072850210e+07	-5.603969e+03	0.000000e+00
3.07743562090e+07	-5.279706e+03	0.000000e+00
3.36945030220e+07	-4.965242e+03	0.000000e+00
3.68917395440e+07	-4.654996e+03	0.000000e+00
4.03923585320e+07	-4.338681e+03	0.000000e+00
4.42251476320e+07	-4.020046e+03	0.000000e+00
4.84216261230e+07	-3.726808e+03	0.000000e+00
5.30163041160e+07	-3.434357e+03	0.000000e+00
5.80469663480e+07	-3.151136e+03	0.000000e+00
6.35549829140e+07	-2.895122e+03	0.000000e+00
6.95856494710e+07	-2.641558e+03	0.000000e+00
7.61885597370e+07	-2.387622e+03	0.000000e+00
8.34180133250e+07	-2.167462e+03	0.000000e+00
9.13334622820e+07	-1.955284e+03	0.000000e+00
1.00000000000e+08	-1.773214e+03	0.000000e+00
