4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.96784300000e+03	-2.015121e+03	0.000000e+00
3.24945900000e+03	-1.869612e+03	0.000000e+00
3.55779600000e+03	-1.738969e+03	0.000000e+00
3.89539200000e+03	-1.618253e+03	0.000000e+00
4.26502200000e+03	-1.506775e+03	0.000000e+00
4.66972500000e+03	-1.397623e+03	0.000000e+00
5.11283100000e+03	-1.305804e+03	0.000000e+00
5.59798200000e+03	-1.215966e+03	0.000000e+00
6.12916900000e+03	-1.133175e+03	0.000000e+00
6.71075900000e+03	-1.058268e+03	0.000000e+00
7.34753600000e+03	-9.898550e+02	0.000000e+00
8.04473600000e+03	-9.228340e+02	0.000000e+00
8.80809300000e+03	-8.620977e+02	0.000000e+00
9.64388400000e+03	-8.063054e+02	0.000000e+00
1.05589820000e+04	-7.548264e+02	0.000000e+00
1.15609130000e+04	-7.058861e+02	0.000000e+00
1.26579160000e+04	-6.570538e+02	0.000000e+00
1.38590120000e+04	-6.172068e+02	0.000000e+00
1.51740800000e+04	-5.821129e+02	0.000000e+00
1.66139320000e+04	-5.478851e+02	0.000000e+00
1.81904110000e+04	-5.135930e+02	0.000000e+00
1.99164810000e+04	-4.812113e+02	0.000000e+00
2.18063350000e+04	-4.538118e+02	0.000000e+00
2.38755150000e+04	-4.298660e+02	0.000000e+00
2.61410380000e+04	-4.057585e+02	0.000000e+00
2.86215340000e+04	-3.849074e+02	0.000000e+00
3.13374020000e+04	-3.682966e+02	0.000000e+00
3.43109760000e+04	-3.528461e+02	0.000000e+00
3.75667090000e+04	-3.355839e+02	0.000000e+00
4.11313750000e+04	-3.235758e+02	0.000000e+00
4.50342890000e+04	-3.136651e+02	0.000000e+00
4.93075460000e+04	-2.984009e+02	0.000000e+00
5.39862880000e+04	-2.951899e+02	0.000000e+00
5.91089910000e+04	-2.862335e+02	0.000000e+00
6.47177820000e+04	-2.830075e+02	0.000000e+00
7.08587850000e+04	-2.793945e+02	0.000000e+00
7.75825020000e+04	-2.835080e+02	0.000000e+00
8.49442250000e+04	-2.804252e+02	0.000000e+00
9.30044950000e+04	-2.815092e+02	0.000000e+00
1.01829595000e+05	-2.858340e+02	0.000000e+00
1.11492100000e+05	-2.928616e+02	0.000000e+00
1.22071470000e+05	-2.990998e+02	0.000000e+00
1.33654705000e+05	-3.096260e+02	0.000000e+00
1.46337062000e+05	-3.210854e+02	0.000000e+00
1.60222834000e+05	-3.322290e+02	0.000000e+00
1.75426213000e+05	-3.470533e+02	0.000000e+00
1.92072225000e+05	-3.660097e+02	0.000000e+00
2.10297759000e+05	-3.903440e+02	0.000000e+00
2.30252696000e+05	-4.128228e+02	0.000000e+00
2.52101136000e+05	-4.381647e+02	0.000000e+00
2.76022752000e+05	-4.680186e+02	0.000000e+00
3.02214266000e+05	-4.997878e+02	0.000000e+00
3.30891064000e+05	-5.348123e+02	0.000000e+00
3.62288975000e+05	-5.752362e+02	0.000000e+00
3.96666201000e+05	-6.207358e+02	0.000000e+00
4.34305446000e+05	-6.699165e+02	0.000000e+00
4.75516241000e+05	-7.250138e+02	0.000000e+00
5.20637485000e+05	-7.826548e+02	0.000000e+00
5.70040237000e+05	-8.497625e+02	0.000000e+00
6.24130765000e+05	-9.215552e+02	0.000000e+00
6.83353887000e+05	-1.002760e+03	0.000000e+00
7.48196631000e+05	-1.085519e+03	0.000000e+00
8.19192234000e+05	-1.184198e+03	0.000000e+00
8.96924538000e+05	-1.288414e+03	0.000000e+00
9.82032779000e+05	-1.402813e+03	0.000000e+00
1.07521685300e+06	-1.527944e+03	0.000000e+00
1.17724306800e+06	-1.663038e+03	0.000000e+00
1.28895044400e+06	-1.808948e+03	0.000000e+00
1.41125761800e+06	-1.972198e+03	0.000000e+00
1.54517039300e+06	-2.143494e+03	0.000000e+00
1.69179001200e+06	-2.331843e+03	0.000000e+00
1.85232221600e+06	-2.532405e+03	0.000000e+00
2.02808715400e+06	-2.754128e+03	0.000000e+00
2.22053024500e+06	-2.992844e+03	0.000000e+00
2.43123406200e+06	-3.240273e+03	0.000000e+00
2.66193134600e+06	-3.513719e+03	0.000000e+00
2.91451925700e+06	-3.800604e+03	0.000000e+00
3.19107497300e+06	-4.100584e+03	0.000000e+00
3.49387277500e+06	-4.412232e+03	0.000000e+00
3.82540274700e+06	-4.735499e+03	0.000000e+00
4.18839125400e+06	-5.068681e+03	0.000000e+00
4.58582336600e+06	-5.404033e+03	0.000000e+00
5.02096740000e+06	-5.759450e+03	0.000000e+00
5.49740180000e+06	-6.138396e+03	0.000000e+00
6.01904456800e+06	-6.438033e+03	0.000000e+00
6.59018547800e+06	-6.722678e+03	0.000000e+00
7.21552135800e+06	-6.978516e+03	0.000000e+00
7.90019471200e+06	-7.204031e+03	0.000000e+00
8.64983601300e+06	-7.391038e+03	0.000000e+00
9.47061000100e+06	-7.527938e+03	0.000000e+00
1.03692663830e+07	-7.610122e+03	0.000000e+00
1.13531953390e+07	-7.633318e+03	0.000000e+00
1.24304882960e+07	-7.615371e+03	0.000000e+00
1.36100044660e+07	-7.520768e+03	0.000000e+00
1.49014437050e+07	-7.380185e+03	0.000000e+00
1.63154262770e+07	-7.331344e+03	0.000000e+00
1.78635801920e+07	-7.146640e+03	0.000000e+00
1.95586368300e+07	-6.876793e+03	0.000000e+00
2.14145356390e+07	-6.567625e+03	0.000000e+00
2.34465387640e+07	-6.261737e+03	0.000000e+00
2.56713565630e+07	-5.932524e+03	0.000000e+00
2.81072850210e+07	-5.597979e+03	0.000000e+00
3.07743562090e+07	-5.275912e+03	0.000000e+00
3.36945030220e+07	-4.960919e+03	0.000000e+00
3.68917395440e+07	-4.650117e+03	0.000000e+00
4.03923585320e+07	-4.335877e+03	0.000000e+00
4.42251476320e+07	-4.017648e+03	0.000000e+00
4.84216261230e+07	-3.725340e+03	0.000000e+00
5.30163041160e+07	-3.431863e+03	0.000000e+00
5.80469663480e+07	-3.150937e+03	0.000000e+00
6.35549829140e+07	-2.893033e+03	0.000000e+00
6.95856494710e+07	-2.641119e+03	0.000000e+00
7.61885597370e+07	-2.387092e+03	0.000000e+00
8.34180133250e+07	-2.166532e+03	0.000000e+00
9.13334622820e+07	-1.954575e+03	0.000000e+00
1.00000000000e+08	-1.777200e+03	0.000000e+00
