4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.38755150000e+04	1.593502e+04	0.000000e+00
2.61410380000e+04	1.592500e+04	0.000000e+00
2.86215340000e+04	1.591527e+04	0.000000e+00
3.13374020000e+04	1.590847e+04	0.000000e+00
3.43109760000e+04	1.590211e+04	0.000000e+00
3.75667090000e+04	1.589171e+04	0.000000e+00
4.11313750000e+04	1.588797e+04	0.000000e+00
4.50342890000e+04	1.588164e+04	0.000000e+00
4.93075460000e+04	1.587358e+04	0.000000e+00
5.39862880000e+04	1.586695e+04	0.000000e+00
5.91089910000e+04	1.586226e+04	0.000000e+00
6.47177820000e+04	1.585538e+04	0.000000e+00
7.08587850000e+04	1.585080e+04	0.000000e+00
7.75825020000e+04	1.584442e+04	0.000000e+00
8.49442250000e+04	1.584119e+04	0.000000e+00
9.30044950000e+04	1.583500e+04	0.000000e+00
1.01829595000e+05	1.582981e+04	0.000000e+00
1.11492100000e+05	1.582687e+04	0.000000e+00
1.22071470000e+05	1.582309e+04	0.000000e+00
1.33654705000e+05	1.581888e+04	0.000000e+00
1.46337062000e+05	1.581440e+04	0.000000e+00
1.60222834000e+05	1.580996e+04	0.000000e+00
1.75426213000e+05	1.580622e+04	0.000000e+00
1.92072225000e+05	1.580093e+04	0.000000e+00
2.10297759000e+05	1.579715e+04	0.000000e+00
2.30252696000e+05	1.579230e+04	0.000000e+00
2.52101136000e+05	1.578824e+04	0.000000e+00
2.76022752000e+05	1.578136e+04	0.000000e+00
3.02214266000e+05	1.577704e+04	0.000000e+00
3.30891064000e+05	1.577317e+04	0.000000e+00
3.62288975000e+05	1.576486e+04	0.000000e+00
3.96666201000e+05	1.575877e+04	0.000000e+00
4.34305446000e+05	1.575414e+04	0.000000e+00
4.75516241000e+05	1.574647e+04	0.000000e+00
5.20637485000e+05	1.573666e+04	0.000000e+00
5.70040237000e+05	1.572844e+04	0.000000e+00
6.24130765000e+05	1.571569e+04	0.000000e+00
6.83353887000e+05	1.570567e+04	0.000000e+00
7.48196631000e+05	1.569134e+04	0.000000e+00
8.19192234000e+05	1.567344e+04	0.000000e+00
8.96924538000e+05	1.565712e+04	0.000000e+00
9.82032779000e+05	1.563308e+04	0.000000e+00
1.07521685300e+06	1.560681e+04	0.000000e+00
1.17724306800e+06	1.557211e+04	0.000000e+00
1.28895044400e+06	1.553966e+04	0.000000e+00
1.41125761800e+06	1.549632e+04	0.000000e+00
1.54517039300e+06	1.544402e+04	0.000000e+00
1.69179001200e+06	1.538589e+04	0.000000e+00
1.85232221600e+06	1.531349e+04	0.000000e+00
2.02808715400e+06	1.523064e+04	0.000000e+00
2.22053024500e+06	1.513060e+04	0.000000e+00
2.43123406200e+06	1.501450e+04	0.000000e+00
2.66193134600e+06	1.488409e+04	0.000000e+00
2.91451925700e+06	1.472048e+04	0.000000e+00
3.19107497300e+06	1.453538e+04	0.000000e+00
3.49387277500e+06	1.432202e+04	0.000000e+00
3.82540274700e+06	1.407595e+04	0.000000e+00
4.18839125400e+06	1.379841e+04	0.000000e+00
4.58582336600e+06	1.348174e+04	0.000000e+00
5.02096740000e+06	1.313380e+04	0.000000e+00
5.49740180000e+06	1.270793e+04	0.000000e+00
6.01904456800e+06	1.221811e+04	0.000000e+00
6.59018547800e+06	1.170432e+04	0.000000e+00
7.21552135800e+06	1.116000e+04	0.000000e+00
7.90019471200e+06	1.057595e+04	0.000000e+00
8.64983601300e+06	9.956152e+03	0.000000e+00
9.47061000100e+06	9.312775e+03	0.000000e+00
1.03692663830e+07	8.640652e+03	0.000000e+00
1.13531953390e+07	7.966380e+03	0.000000e+00
1.24304882960e+07	7.298491e+03	0.000000e+00
1.36100044660e+07	6.601434e+03	0.000000e+00
1.49014437050e+07	5.961078e+03	0.000000e+00
1.63154262770e+07	5.670817e+03	0.000000e+00
1.78635801920e+07	5.041707e+03	0.000000e+00
1.95586368300e+07	4.450193e+03	0.000000e+00
2.14145356390e+07	3.931293e+03	0.000000e+00
2.34465387640e+07	3.458986e+03	0.000000e+00
2.56713565630e+07	3.025495e+03	0.000000e+00
2.81072850210e+07	2.647211e+03	0.000000e+00
3.07743562090e+07	2.307729e+03	0.000000e+00
3.36945030220e+07	1.999496e+03	0.000000e+00
3.68917395440e+07	1.707566e+03	0.000000e+00
4.03923585320e+07	1.461101e+03	0.000000e+00
4.42251476320e+07	1.226961e+03	0.000000e+00
4.84216261230e+07	1.032357e+03	0.000000e+00
5.30163041160e+07	8.575184e+02	0.000000e+00
5.80469663480e+07	7.212280e+02	0.000000e+00
6.35549829140e+07	5.951514e+02	0.000000e+00
6.95856494710e+07	4.810024e+02	0.000000e+00
7.61885597370e+07	3.977749e+02	0.000000e+00
8.34180133250e+07	3.326810e+02	0.000000e+00
9.13334622820e+07	2.865374e+02	0.000000e+00
1.00000000000e+08	2.445605e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.124010e+03	0.000000e+00
1.09488900000e+03	-4.724055e+03	0.000000e+00
1.19878200000e+03	-4.354885e+03	0.000000e+00
1.31253300000e+03	-4.021766e+03	0.000000e+00
1.43707800000e+03	-3.710014e+03	0.000000e+00
1.57344100000e+03	-3.431289e+03	0.000000e+00
1.72274300000e+03	-3.164275e+03	0.000000e+00
1.88621200000e+03	-2.926914e+03	0.000000e+00
2.06519300000e+03	-2.707074e+03	0.000000e+00
2.26115700000e+03	-2.506182e+03	0.000000e+00
2.47571600000e+03	-2.322553e+03	0.000000e+00
2.71063400000e+03	-2.151370e+03	0.000000e+00
2.96784300000e+03	-1.998415e+03	0.000000e+00
3.24945900000e+03	-1.851677e+03	0.000000e+00
3.55779600000e+03	-1.722643e+03	0.000000e+00
3.89539200000e+03	-1.605215e+03	0.000000e+00
4.26502200000e+03	-1.488433e+03	0.000000e+00
4.66972500000e+03	-1.388108e+03	0.000000e+00
5.11283100000e+03	-1.293857e+03	0.000000e+00
5.59798200000e+03	-1.207532e+03	0.000000e+00
6.12916900000e+03	-1.121146e+03	0.000000e+00
6.71075900000e+03	-1.047886e+03	0.000000e+00
7.34753600000e+03	-9.783384e+02	0.000000e+00
8.04473600000e+03	-9.130463e+02	0.000000e+00
8.80809300000e+03	-8.513203e+02	0.000000e+00
9.64388400000e+03	-7.987679e+02	0.000000e+00
1.05589820000e+04	-7.488353e+02	0.000000e+00
1.15609130000e+04	-6.991447e+02	0.000000e+00
1.26579160000e+04	-6.560116e+02	0.000000e+00
1.38590120000e+04	-6.115177e+02	0.000000e+00
1.51740800000e+04	-5.757795e+02	0.000000e+00
1.66139320000e+04	-5.395234e+02	0.000000e+00
1.81904110000e+04	-5.040757e+02	0.000000e+00
1.99164810000e+04	-4.764770e+02	0.000000e+00
2.18063350000e+04	-4.503238e+02	0.000000e+00
2.38755150000e+04	-4.265841e+02	0.000000e+00
2.61410380000e+04	-4.005923e+02	0.000000e+00
2.86215340000e+04	-3.825493e+02	0.000000e+00
3.13374020000e+04	-3.660677e+02	0.000000e+00
3.43109760000e+04	-3.471583e+02	0.000000e+00
3.75667090000e+04	-3.319988e+02	0.000000e+00
4.11313750000e+04	-3.194619e+02	0.000000e+00
4.50342890000e+04	-3.098593e+02	0.000000e+00
4.93075460000e+04	-2.995015e+02	0.000000e+00
5.39862880000e+04	-2.927630e+02	0.000000e+00
5.91089910000e+04	-2.870642e+02	0.000000e+00
6.47177820000e+04	-2.864116e+02	0.000000e+00
7.08587850000e+04	-2.790199e+02	0.000000e+00
7.75825020000e+04	-2.802242e+02	0.000000e+00
8.49442250000e+04	-2.792915e+02	0.000000e+00
9.30044950000e+04	-2.824112e+02	0.000000e+00
1.01829595000e+05	-2.829817e+02	0.000000e+00
1.11492100000e+05	-2.918179e+02	0.000000e+00
1.22071470000e+05	-2.963873e+02	0.000000e+00
1.33654705000e+05	-3.074192e+02	0.000000e+00
1.46337062000e+05	-3.203823e+02	0.000000e+00
1.60222834000e+05	-3.284080e+02	0.000000e+00
1.75426213000e+05	-3.485822e+02	0.000000e+00
1.92072225000e+05	-3.666395e+02	0.000000e+00
2.10297759000e+05	-3.872064e+02	0.000000e+00
2.30252696000e+05	-4.129428e+02	0.000000e+00
2.52101136000e+05	-4.378552e+02	0.000000e+00
2.76022752000e+05	-4.677412e+02	0.000000e+00
3.02214266000e+05	-4.986888e+02	0.000000e+00
3.30891064000e+05	-5.329570e+02	0.000000e+00
3.62288975000e+05	-5.763031e+02	0.000000e+00
3.96666201000e+05	-6.191874e+02	0.000000e+00
4.34305446000e+05	-6.686476e+02	0.000000e+00
4.75516241000e+05	-7.233309e+02	0.000000e+00
5.20637485000e+05	-7.802753e+02	0.000000e+00
5.70040237000e+05	-8.474667e+02	0.000000e+00
6.24130765000e+05	-9.206492e+02	0.000000e+00
6.83353887000e+05	-9.997766e+02	0.000000e+00
7.48196631000e+05	-1.083597e+03	0.000000e+00
8.19192234000e+05	-1.182844e+03	0.000000e+00
8.96924538000e+05	-1.284385e+03	0.000000e+00
9.82032779000e+05	-1.397259e+03	0.000000e+00
1.07521685300e+06	-1.526706e+03	0.000000e+00
1.17724306800e+06	-1.659911e+03	0.000000e+00
1.28895044400e+06	-1.805094e+03	0.000000e+00
1.41125761800e+06	-1.965992e+03	0.000000e+00
1.54517039300e+06	-2.136062e+03	0.000000e+00
1.69179001200e+06	-2.323208e+03	0.000000e+00
1.85232221600e+06	-2.527148e+03	0.000000e+00
2.02808715400e+06	-2.746523e+03	0.000000e+00
2.22053024500e+06	-2.979681e+03	0.000000e+00
2.43123406200e+06	-3.229710e+03	0.000000e+00
2.66193134600e+06	-3.499312e+03	0.000000e+00
2.91451925700e+06	-3.786582e+03	0.000000e+00
3.19107497300e+06	-4.082070e+03	0.000000e+00
3.49387277500e+06	-4.393557e+03	0.000000e+00
3.82540274700e+06	-4.715538e+03	0.000000e+00
4.18839125400e+06	-5.045131e+03	0.000000e+00
4.58582336600e+06	-5.380007e+03	0.000000e+00
5.02096740000e+06	-5.733060e+03	0.000000e+00
5.49740180000e+06	-6.109035e+03	0.000000e+00
6.01904456800e+06	-6.409160e+03	0.000000e+00
6.59018547800e+06	-6.692021e+03	0.000000e+00
7.21552135800e+06	-6.947070e+03	0.000000e+00
7.90019471200e+06	-7.175336e+03	0.000000e+00
8.64983601300e+06	-7.362729e+03	0.000000e+00
9.47061000100e+06	-7.497727e+03	0.000000e+00
1.03692663830e+07	-7.582922e+03	0.000000e+00
1.13531953390e+07	-7.607164e+03	0.000000e+00
1.24304882960e+07	-7.590847e+03	0.000000e+00
1.36100044660e+07	-7.497174e+03	0.000000e+00
1.49014437050e+07	-7.359213e+03	0.000000e+00
1.63154262770e+07	-7.309649e+03	0.000000e+00
1.78635801920e+07	-7.128952e+03	0.000000e+00
1.95586368300e+07	-6.859568e+03	0.000000e+00
2.14145356390e+07	-6.552828e+03	0.000000e+00
2.34465387640e+07	-6.248238e+03	0.000000e+00
2.56713565630e+07	-5.920338e+03	0.000000e+00
2.81072850210e+07	-5.589305e+03	0.000000e+00
3.07743562090e+07	-5.269327e+03	0.000000e+00
3.36945030220e+07	-4.956555e+03	0.000000e+00
3.68917395440e+07	-4.642551e+03	0.000000e+00
4.03923585320e+07	-4.329383e+03	0.000000e+00
4.42251476320e+07	-4.013542e+03	0.000000e+00
4.84216261230e+07	-3.720322e+03	0.000000e+00
5.30163041160e+07	-3.431081e+03	0.000000e+00
5.80469663480e+07	-3.147325e+03	0.000000e+00
6.35549829140e+07	-2.891536e+03	0.000000e+00
6.95856494710e+07	-2.639941e+03	0.000000e+00
7.61885597370e+07	-2.385326e+03	0.000000e+00
8.34180133250e+07	-2.164288e+03	0.000000e+00
9.13334622820e+07	-1.952859e+03	0.000000e+00
1.00000000000e+08	-1.773751e+03	0.000000e+00
