4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.92072225000e+05	1.572819e+04	0.000000e+00
2.10297759000e+05	1.572302e+04	0.000000e+00
2.30252696000e+05	1.571794e+04	0.000000e+00
2.52101136000e+05	1.571411e+04	0.000000e+00
2.76022752000e+05	1.571218e+04	0.000000e+00
3.02214266000e+05	1.570658e+04	0.000000e+00
3.30891064000e+05	1.569997e+04	0.000000e+00
3.62288975000e+05	1.569412e+04	0.000000e+00
3.96666201000e+05	1.568760e+04	0.000000e+00
4.34305446000e+05	1.568098e+04	0.000000e+00
4.75516241000e+05	1.567600e+04	0.000000e+00
5.20637485000e+05	1.566632e+04	0.000000e+00
5.70040237000e+05	1.565656e+04	0.000000e+00
6.24130765000e+05	1.564695e+04	0.000000e+00
6.83353887000e+05	1.563414e+04	0.000000e+00
7.48196631000e+05	1.561989e+04	0.000000e+00
8.19192234000e+05	1.560300e+04	0.000000e+00
8.96924538000e+05	1.558528e+04	0.000000e+00
9.82032779000e+05	1.556475e+04	0.000000e+00
1.07521685300e+06	1.553857e+04	0.000000e+00
1.17724306800e+06	1.550624e+04	0.000000e+00
1.28895044400e+06	1.547019e+04	0.000000e+00
1.41125761800e+06	1.542707e+04	0.000000e+00
1.54517039300e+06	1.537825e+04	0.000000e+00
1.69179001200e+06	1.532021e+04	0.000000e+00
1.85232221600e+06	1.525247e+04	0.000000e+00
2.02808715400e+06	1.516888e+04	0.000000e+00
2.22053024500e+06	1.507324e+04	0.000000e+00
2.43123406200e+06	1.495771e+04	0.000000e+00
2.66193134600e+06	1.483050e+04	0.000000e+00
2.91451925700e+06	1.466924e+04	0.000000e+00
3.19107497300e+06	1.448718e+04	0.000000e+00
3.49387277500e+06	1.427507e+04	0.000000e+00
3.82540274700e+06	1.403302e+04	0.000000e+00
4.18839125400e+06	1.375986e+04	0.000000e+00
4.58582336600e+06	1.344710e+04	0.000000e+00
5.02096740000e+06	1.311014e+04	0.000000e+00
5.49740180000e+06	1.268416e+04	0.000000e+00
6.01904456800e+06	1.219596e+04	0.000000e+00
6.59018547800e+06	1.168815e+04	0.000000e+00
7.21552135800e+06	1.114793e+04	0.000000e+00
7.90019471200e+06	1.056946e+04	0.000000e+00
8.64983601300e+06	9.951668e+03	0.000000e+00
9.47061000100e+06	9.314434e+03	0.000000e+00
1.03692663830e+07	8.644135e+03	0.000000e+00
1.13531953390e+07	7.973249e+03	0.000000e+00
1.24304882960e+07	7.306385e+03	0.000000e+00
1.36100044660e+07	6.609227e+03	0.000000e+00
1.49014437050e+07	5.970705e+03	0.000000e+00
1.63154262770e+07	5.677867e+03	0.000000e+00
1.78635801920e+07	5.049080e+03	0.000000e+00
1.95586368300e+07	4.460745e+03	0.000000e+00
2.14145356390e+07	3.936196e+03	0.000000e+00
2.34465387640e+07	3.462503e+03	0.000000e+00
2.56713565630e+07	3.034934e+03	0.000000e+00
2.81072850210e+07	2.653834e+03	0.000000e+00
3.07743562090e+07	2.312019e+03	0.000000e+00
3.36945030220e+07	2.003518e+03	0.000000e+00
3.68917395440e+07	1.711412e+03	0.000000e+00
4.03923585320e+07	1.464483e+03	0.000000e+00
4.42251476320e+07	1.225249e+03	0.000000e+00
4.84216261230e+07	1.030782e+03	0.000000e+00
5.30163041160e+07	8.611658e+02	0.000000e+00
5.80469663480e+07	7.231422e+02	0.000000e+00
6.35549829140e+07	5.967422e+02	0.000000e+00
6.95856494710e+07	4.834246e+02	0.000000e+00
7.61885597370e+07	3.993540e+02	0.000000e+00
8.34180133250e+07	3.331038e+02	0.000000e+00
9.13334622820e+07	2.873422e+02	0.000000e+00
1.00000000000e+08	2.421996e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.162473e+03	0.000000e+00
1.09488900000e+03	-4.760266e+03	0.000000e+00
1.19878200000e+03	-4.389436e+03	0.000000e+00
1.31253300000e+03	-4.051400e+03	0.000000e+00
1.43707800000e+03	-3.739633e+03	0.000000e+00
1.57344100000e+03	-3.455548e+03	0.000000e+00
1.72274300000e+03	-3.191070e+03	0.000000e+00
1.88621200000e+03	-2.950189e+03	0.000000e+00
2.06519300000e+03	-2.727722e+03	0.000000e+00
2.26115700000e+03	-2.526522e+03	0.000000e+00
2.47571600000e+03	-2.340206e+03	0.000000e+00
2.71063400000e+03	-2.166389e+03	0.000000e+00
2.96784300000e+03	-2.011299e+03	0.000000e+00
3.24945900000e+03	-1.868532e+03	0.000000e+00
3.55779600000e+03	-1.736069e+03	0.000000e+00
3.89539200000e+03	-1.615094e+03	0.000000e+00
4.26502200000e+03	-1.503510e+03	0.000000e+00
4.66972500000e+03	-1.397463e+03	0.000000e+00
5.11283100000e+03	-1.300639e+03	0.000000e+00
5.59798200000e+03	-1.210459e+03	0.000000e+00
6.12916900000e+03	-1.131739e+03	0.000000e+00
6.71075900000e+03	-1.056127e+03	0.000000e+00
7.34753600000e+03	-9.875762e+02	0.000000e+00
8.04473600000e+03	-9.178608e+02	0.000000e+00
8.80809300000e+03	-8.632797e+02	0.000000e+00
9.64388400000e+03	-7.987668e+02	0.000000e+00
1.05589820000e+04	-7.554375e+02	0.000000e+00
1.15609130000e+04	-7.078032e+02	0.000000e+00
1.26579160000e+04	-6.592847e+02	0.000000e+00
1.38590120000e+04	-6.242787e+02	0.000000e+00
1.51740800000e+04	-5.811411e+02	0.000000e+00
1.66139320000e+04	-5.424427e+02	0.000000e+00
1.81904110000e+04	-5.086530e+02	0.000000e+00
1.99164810000e+04	-4.803436e+02	0.000000e+00
2.18063350000e+04	-4.492259e+02	0.000000e+00
2.38755150000e+04	-4.295601e+02	0.000000e+00
2.61410380000e+04	-4.022078e+02	0.000000e+00
2.86215340000e+04	-3.870072e+02	0.000000e+00
3.13374020000e+04	-3.639025e+02	0.000000e+00
3.43109760000e+04	-3.467952e+02	0.000000e+00
3.75667090000e+04	-3.354517e+02	0.000000e+00
4.11313750000e+04	-3.238653e+02	0.000000e+00
4.50342890000e+04	-3.125129e+02	0.000000e+00
4.93075460000e+04	-3.018379e+02	0.000000e+00
5.39862880000e+04	-2.895660e+02	0.000000e+00
5.91089910000e+04	-2.867377e+02	0.000000e+00
6.47177820000e+04	-2.817839e+02	0.000000e+00
7.08587850000e+04	-2.786703e+02	0.000000e+00
7.75825020000e+04	-2.765488e+02	0.000000e+00
8.49442250000e+04	-2.774355e+02	0.000000e+00
9.30044950000e+04	-2.798526e+02	0.000000e+00
1.01829595000e+05	-2.824943e+02	0.000000e+00
1.11492100000e+05	-2.912188e+02	0.000000e+00
1.22071470000e+05	-2.952420e+02	0.000000e+00
1.33654705000e+05	-3.057141e+02	0.000000e+00
1.46337062000e+05	-3.176799e+02	0.000000e+00
1.60222834000e+05	-3.302794e+02	0.000000e+00
1.75426213000e+05	-3.464462e+02	0.000000e+00
1.92072225000e+05	-3.605637e+02	0.000000e+00
2.10297759000e+05	-3.819214e+02	0.000000e+00
2.30252696000e+05	-4.054486e+02	0.000000e+00
2.52101136000e+05	-4.320488e+02	0.000000e+00
2.76022752000e+05	-4.617463e+02	0.000000e+00
3.02214266000e+05	-4.942593e+02	0.000000e+00
3.30891064000e+05	-5.277965e+02	0.000000e+00
3.62288975000e+05	-5.672838e+02	0.000000e+00
3.96666201000e+05	-6.118840e+02	0.000000e+00
4.34305446000e+05	-6.615974e+02	0.000000e+00
4.75516241000e+05	-7.153834e+02	0.000000e+00
5.20637485000e+05	-7.701935e+02	0.000000e+00
5.70040237000e+05	-8.390529e+02	0.000000e+00
6.24130765000e+05	-9.063302e+02	0.000000e+00
6.83353887000e+05	-9.890789e+02	0.000000e+00
7.48196631000e+05	-1.070462e+03	0.000000e+00
8.19192234000e+05	-1.167782e+03	0.000000e+00
8.96924538000e+05	-1.270412e+03	0.000000e+00
9.82032779000e+05	-1.381990e+03	0.000000e+00
1.07521685300e+06	-1.507620e+03	0.000000e+00
1.17724306800e+06	-1.635458e+03	0.000000e+00
1.28895044400e+06	-1.783324e+03	0.000000e+00
1.41125761800e+06	-1.941196e+03	0.000000e+00
1.54517039300e+06	-2.109816e+03	0.000000e+00
1.69179001200e+06	-2.294290e+03	0.000000e+00
1.85232221600e+06	-2.497666e+03	0.000000e+00
2.02808715400e+06	-2.714772e+03	0.000000e+00
2.22053024500e+06	-2.945962e+03	0.000000e+00
2.43123406200e+06	-3.195431e+03	0.000000e+00
2.66193134600e+06	-3.465290e+03	0.000000e+00
2.91451925700e+06	-3.745297e+03	0.000000e+00
3.19107497300e+06	-4.043820e+03	0.000000e+00
3.49387277500e+06	-4.348385e+03	0.000000e+00
3.82540274700e+06	-4.670777e+03	0.000000e+00
4.18839125400e+06	-5.000113e+03	0.000000e+00
4.58582336600e+06	-5.333046e+03	0.000000e+00
5.02096740000e+06	-5.684722e+03	0.000000e+00
5.49740180000e+06	-6.065068e+03	0.000000e+00
6.01904456800e+06	-6.365686e+03	0.000000e+00
6.59018547800e+06	-6.647787e+03	0.000000e+00
7.21552135800e+06	-6.906434e+03	0.000000e+00
7.90019471200e+06	-7.133893e+03	0.000000e+00
8.64983601300e+06	-7.323867e+03	0.000000e+00
9.47061000100e+06	-7.463430e+03	0.000000e+00
1.03692663830e+07	-7.550685e+03	0.000000e+00
1.13531953390e+07	-7.578946e+03	0.000000e+00
1.24304882960e+07	-7.566021e+03	0.000000e+00
1.36100044660e+07	-7.477378e+03	0.000000e+00
1.49014437050e+07	-7.342139e+03	0.000000e+00
1.63154262770e+07	-7.297141e+03	0.000000e+00
1.78635801920e+07	-7.116685e+03	0.000000e+00
1.95586368300e+07	-6.850257e+03	0.000000e+00
2.14145356390e+07	-6.542791e+03	0.000000e+00
2.34465387640e+07	-6.245083e+03	0.000000e+00
2.56713565630e+07	-5.915783e+03	0.000000e+00
2.81072850210e+07	-5.588832e+03	0.000000e+00
3.07743562090e+07	-5.265519e+03	0.000000e+00
3.36945030220e+07	-4.952338e+03	0.000000e+00
3.68917395440e+07	-4.641146e+03	0.000000e+00
4.03923585320e+07	-4.327184e+03	0.000000e+00
4.42251476320e+07	-4.011960e+03	0.000000e+00
4.84216261230e+07	-3.720062e+03	0.000000e+00
5.30163041160e+07	-3.430350e+03	0.000000e+00
5.80469663480e+07	-3.147931e+03	0.000000e+00
6.35549829140e+07	-2.891380e+03	0.000000e+00
6.95856494710e+07	-2.639152e+03	0.000000e+00
7.61885597370e+07	-2.385741e+03	0.000000e+00
8.34180133250e+07	-2.165297e+03	0.000000e+00
9.13334622820e+07	-1.953797e+03	0.000000e+00
1.00000000000e+08	-1.771811e+03	0.000000e+00
