4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.46337062000e+05	1.584711e+04	0.000000e+00
1.60222834000e+05	1.584489e+04	0.000000e+00
1.75426213000e+05	1.583825e+04	0.000000e+00
1.92072225000e+05	1.583401e+04	0.000000e+00
2.10297759000e+05	1.583138e+04	0.000000e+00
2.30252696000e+05	1.582800e+04	0.000000e+00
2.52101136000e+05	1.582168e+04	0.000000e+00
2.76022752000e+05	1.581599e+04	0.000000e+00
3.02214266000e+05	1.581297e+04	0.000000e+00
3.30891064000e+05	1.580641e+04	0.000000e+00
3.62288975000e+05	1.580128e+04	0.000000e+00
3.96666201000e+05	1.579434e+04	0.000000e+00
4.34305446000e+05	1.578709e+04	0.000000e+00
4.75516241000e+05	1.578092e+04	0.000000e+00
5.20637485000e+05	1.577088e+04	0.000000e+00
5.70040237000e+05	1.576382e+04	0.000000e+00
6.24130765000e+05	1.575080e+04	0.000000e+00
6.83353887000e+05	1.574045e+04	0.000000e+00
7.48196631000e+05	1.572331e+04	0.000000e+00
8.19192234000e+05	1.570843e+04	0.000000e+00
8.96924538000e+05	1.568839e+04	0.000000e+00
9.82032779000e+05	1.566742e+04	0.000000e+00
1.07521685300e+06	1.564162e+04	0.000000e+00
1.17724306800e+06	1.560776e+04	0.000000e+00
1.28895044400e+06	1.557265e+04	0.000000e+00
1.41125761800e+06	1.552758e+04	0.000000e+00
1.54517039300e+06	1.548034e+04	0.000000e+00
1.69179001200e+06	1.542028e+04	0.000000e+00
1.85232221600e+06	1.534891e+04	0.000000e+00
2.02808715400e+06	1.526615e+04	0.000000e+00
2.22053024500e+06	1.516510e+04	0.000000e+00
2.43123406200e+06	1.504879e+04	0.000000e+00
2.66193134600e+06	1.491577e+04	0.000000e+00
2.91451925700e+06	1.475626e+04	0.000000e+00
3.19107497300e+06	1.456612e+04	0.000000e+00
3.49387277500e+06	1.435306e+04	0.000000e+00
3.82540274700e+06	1.410710e+04	0.000000e+00
4.18839125400e+06	1.382680e+04	0.000000e+00
4.58582336600e+06	1.350742e+04	0.000000e+00
5.02096740000e+06	1.316173e+04	0.000000e+00
5.49740180000e+06	1.273401e+04	0.000000e+00
6.01904456800e+06	1.223810e+04	0.000000e+00
6.59018547800e+06	1.172300e+04	0.000000e+00
7.21552135800e+06	1.117386e+04	0.000000e+00
7.90019471200e+06	1.058973e+04	0.000000e+00
8.64983601300e+06	9.965527e+03	0.000000e+00
9.47061000100e+06	9.320082e+03	0.000000e+00
1.03692663830e+07	8.644424e+03	0.000000e+00
1.13531953390e+07	7.969779e+03	0.000000e+00
1.24304882960e+07	7.300265e+03	0.000000e+00
1.36100044660e+07	6.599357e+03	0.000000e+00
1.49014437050e+07	5.959691e+03	0.000000e+00
1.63154262770e+07	5.665520e+03	0.000000e+00
1.78635801920e+07	5.038866e+03	0.000000e+00
1.95586368300e+07	4.445429e+03	0.000000e+00
2.14145356390e+07	3.926390e+03	0.000000e+00
2.34465387640e+07	3.451528e+03	0.000000e+00
2.56713565630e+07	3.019346e+03	0.000000e+00
2.81072850210e+07	2.642904e+03	0.000000e+00
3.07743562090e+07	2.306978e+03	0.000000e+00
3.36945030220e+07	1.994198e+03	0.000000e+00
3.68917395440e+07	1.702877e+03	0.000000e+00
4.03923585320e+07	1.457953e+03	0.000000e+00
4.42251476320e+07	1.224345e+03	0.000000e+00
4.84216261230e+07	1.031750e+03	0.000000e+00
5.30163041160e+07	8.562351e+02	0.000000e+00
5.80469663480e+07	7.200488e+02	0.000000e+00
6.35549829140e+07	5.933011e+02	0.000000e+00
6.95856494710e+07	4.813229e+02	0.000000e+00
7.61885597370e+07	3.977275e+02	0.000000e+00
8.34180133250e+07	3.318834e+02	0.000000e+00
9.13334622820e+07	2.860460e+02	0.000000e+00
1.00000000000e+08	2.463109e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.128883e+03	0.000000e+00
1.09488900000e+03	-4.728885e+03	0.000000e+00
1.19878200000e+03	-4.360854e+03	0.000000e+00
1.31253300000e+03	-4.024574e+03	0.000000e+00
1.43707800000e+03	-3.714289e+03	0.000000e+00
1.57344100000e+03	-3.432369e+03	0.000000e+00
1.72274300000e+03	-3.168617e+03	0.000000e+00
1.88621200000e+03	-2.929258e+03	0.000000e+00
2.06519300000e+03	-2.712028e+03	0.000000e+00
2.26115700000e+03	-2.510957e+03	0.000000e+00
2.47571600000e+03	-2.324953e+03	0.000000e+00
2.71063400000e+03	-2.154318e+03	0.000000e+00
2.96784300000e+03	-2.000425e+03	0.000000e+00
3.24945900000e+03	-1.855954e+03	0.000000e+00
3.55779600000e+03	-1.725974e+03	0.000000e+00
3.89539200000e+03	-1.603942e+03	0.000000e+00
4.26502200000e+03	-1.493522e+03	0.000000e+00
4.66972500000e+03	-1.388316e+03	0.000000e+00
5.11283100000e+03	-1.294718e+03	0.000000e+00
5.59798200000e+03	-1.208361e+03	0.000000e+00
6.12916900000e+03	-1.126896e+03	0.000000e+00
6.71075900000e+03	-1.050885e+03	0.000000e+00
7.34753600000e+03	-9.749309e+02	0.000000e+00
8.04473600000e+03	-9.129083e+02	0.000000e+00
8.80809300000e+03	-8.532429e+02	0.000000e+00
9.64388400000e+03	-7.996152e+02	0.000000e+00
1.05589820000e+04	-7.457690e+02	0.000000e+00
1.15609130000e+04	-7.007333e+02	0.000000e+00
1.26579160000e+04	-6.593921e+02	0.000000e+00
1.38590120000e+04	-6.155297e+02	0.000000e+00
1.51740800000e+04	-5.752529e+02	0.000000e+00
1.66139320000e+04	-5.419252e+02	0.000000e+00
1.81904110000e+04	-5.074857e+02	0.000000e+00
1.99164810000e+04	-4.787080e+02	0.000000e+00
2.18063350000e+04	-4.530961e+02	0.000000e+00
2.38755150000e+04	-4.282463e+02	0.000000e+00
2.61410380000e+04	-4.042710e+02	0.000000e+00
2.86215340000e+04	-3.853503e+02	0.000000e+00
3.13374020000e+04	-3.647006e+02	0.000000e+00
3.43109760000e+04	-3.471959e+02	0.000000e+00
3.75667090000e+04	-3.308221e+02	0.000000e+00
4.11313750000e+04	-3.228346e+02	0.000000e+00
4.50342890000e+04	-3.135474e+02	0.000000e+00
4.93075460000e+04	-3.014554e+02	0.000000e+00
5.39862880000e+04	-2.949229e+02	0.000000e+00
5.91089910000e+04	-2.884818e+02	0.000000e+00
6.47177820000e+04	-2.821441e+02	0.000000e+00
7.08587850000e+04	-2.807382e+02	0.000000e+00
7.75825020000e+04	-2.805266e+02	0.000000e+00
8.49442250000e+04	-2.781710e+02	0.000000e+00
9.30044950000e+04	-2.810549e+02	0.000000e+00
1.01829595000e+05	-2.872103e+02	0.000000e+00
1.11492100000e+05	-2.931616e+02	0.000000e+00
1.22071470000e+05	-2.968110e+02	0.000000e+00
1.33654705000e+05	-3.088759e+02	0.000000e+00
1.46337062000e+05	-3.192239e+02	0.000000e+00
1.60222834000e+05	-3.310383e+02	0.000000e+00
1.75426213000e+05	-3.452930e+02	0.000000e+00
1.92072225000e+05	-3.663264e+02	0.000000e+00
2.10297759000e+05	-3.879094e+02	0.000000e+00
2.30252696000e+05	-4.132023e+02	0.000000e+00
2.52101136000e+05	-4.355708e+02	0.000000e+00
2.76022752000e+05	-4.677301e+02	0.000000e+00
3.02214266000e+05	-4.993311e+02	0.000000e+00
3.30891064000e+05	-5.350016e+02	0.000000e+00
3.62288975000e+05	-5.739546e+02	0.000000e+00
3.96666201000e+05	-6.204799e+02	0.000000e+00
4.34305446000e+05	-6.709623e+02	0.000000e+00
4.75516241000e+05	-7.259790e+02	0.000000e+00
5.20637485000e+05	-7.829225e+02	0.000000e+00
5.70040237000e+05	-8.512448e+02	0.000000e+00
6.24130765000e+05	-9.229357e+02	0.000000e+00
6.83353887000e+05	-1.000538e+03	0.000000e+00
7.48196631000e+05	-1.085729e+03	0.000000e+00
8.19192234000e+05	-1.183875e+03	0.000000e+00
8.96924538000e+05	-1.289744e+03	0.000000e+00
9.82032779000e+05	-1.400765e+03	0.000000e+00
1.07521685300e+06	-1.527314e+03	0.000000e+00
1.17724306800e+06	-1.663552e+03	0.000000e+00
1.28895044400e+06	-1.807027e+03	0.000000e+00
1.41125761800e+06	-1.969669e+03	0.000000e+00
1.54517039300e+06	-2.138468e+03	0.000000e+00
1.69179001200e+06	-2.329306e+03	0.000000e+00
1.85232221600e+06	-2.532490e+03	0.000000e+00
2.02808715400e+06	-2.754022e+03	0.000000e+00
2.22053024500e+06	-2.988285e+03	0.000000e+00
2.43123406200e+06	-3.241185e+03	0.000000e+00
2.66193134600e+06	-3.511747e+03	0.000000e+00
2.91451925700e+06	-3.797026e+03	0.000000e+00
3.19107497300e+06	-4.095116e+03	0.000000e+00
3.49387277500e+06	-4.406795e+03	0.000000e+00
3.82540274700e+06	-4.730208e+03	0.000000e+00
4.18839125400e+06	-5.063693e+03	0.000000e+00
4.58582336600e+06	-5.400942e+03	0.000000e+00
5.02096740000e+06	-5.752638e+03	0.000000e+00
5.49740180000e+06	-6.130473e+03	0.000000e+00
6.01904456800e+06	-6.434494e+03	0.000000e+00
6.59018547800e+06	-6.715531e+03	0.000000e+00
7.21552135800e+06	-6.973980e+03	0.000000e+00
7.90019471200e+06	-7.199793e+03	0.000000e+00
8.64983601300e+06	-7.385583e+03	0.000000e+00
9.47061000100e+06	-7.520430e+03	0.000000e+00
1.03692663830e+07	-7.603367e+03	0.000000e+00
1.13531953390e+07	-7.625951e+03	0.000000e+00
1.24304882960e+07	-7.608688e+03	0.000000e+00
1.36100044660e+07	-7.515234e+03	0.000000e+00
1.49014437050e+07	-7.374316e+03	0.000000e+00
1.63154262770e+07	-7.325092e+03	0.000000e+00
1.78635801920e+07	-7.140572e+03	0.000000e+00
1.95586368300e+07	-6.873734e+03	0.000000e+00
2.14145356390e+07	-6.562870e+03	0.000000e+00
2.34465387640e+07	-6.260452e+03	0.000000e+00
2.56713565630e+07	-5.926692e+03	0.000000e+00
2.81072850210e+07	-5.595062e+03	0.000000e+00
3.07743562090e+07	-5.274985e+03	0.000000e+00
3.36945030220e+07	-4.959393e+03	0.000000e+00
3.68917395440e+07	-4.646756e+03	0.000000e+00
4.03923585320e+07	-4.332083e+03	0.000000e+00
4.42251476320e+07	-4.015621e+03	0.000000e+00
4.84216261230e+07	-3.720328e+03	0.000000e+00
5.30163041160e+07	-3.431256e+03	0.000000e+00
5.80469663480e+07	-3.149380e+03	0.000000e+00
6.35549829140e+07	-2.892443e+03	0.000000e+00
6.95856494710e+07	-2.639175e+03	0.000000e+00
7.61885597370e+07	-2.386492e+03	0.000000e+00
8.34180133250e+07	-2.165848e+03	0.000000e+00
9.13334622820e+07	-1.954001e+03	0.000000e+00
1.00000000000e+08	-1.772707e+03	0.000000e+00
