4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.96666201000e+05	1.586237e+04	0.000000e+00
4.34305446000e+05	1.585582e+04	0.000000e+00
4.75516241000e+05	1.584780e+04	0.000000e+00
5.20637485000e+05	1.584057e+04	0.000000e+00
5.70040237000e+05	1.582962e+04	0.000000e+00
6.24130765000e+05	1.581996e+04	0.000000e+00
6.83353887000e+05	1.580682e+04	0.000000e+00
7.48196631000e+05	1.579123e+04	0.000000e+00
8.19192234000e+05	1.577653e+04	0.000000e+00
8.96924538000e+05	1.575588e+04	0.000000e+00
9.82032779000e+05	1.573416e+04	0.000000e+00
1.07521685300e+06	1.570801e+04	0.000000e+00
1.17724306800e+06	1.567514e+04	0.000000e+00
1.28895044400e+06	1.563941e+04	0.000000e+00
1.41125761800e+06	1.559238e+04	0.000000e+00
1.54517039300e+06	1.554275e+04	0.000000e+00
1.69179001200e+06	1.548065e+04	0.000000e+00
1.85232221600e+06	1.541196e+04	0.000000e+00
2.02808715400e+06	1.532507e+04	0.000000e+00
2.22053024500e+06	1.522699e+04	0.000000e+00
2.43123406200e+06	1.510819e+04	0.000000e+00
2.66193134600e+06	1.497536e+04	0.000000e+00
2.91451925700e+06	1.481083e+04	0.000000e+00
3.19107497300e+06	1.462323e+04	0.000000e+00
3.49387277500e+06	1.440375e+04	0.000000e+00
3.82540274700e+06	1.415672e+04	0.000000e+00
4.18839125400e+06	1.387455e+04	0.000000e+00
4.58582336600e+06	1.355248e+04	0.000000e+00
5.02096740000e+06	1.320667e+04	0.000000e+00
5.49740180000e+06	1.276847e+04	0.000000e+00
6.01904456800e+06	1.227112e+04	0.000000e+00
6.59018547800e+06	1.175100e+04	0.000000e+00
7.21552135800e+06	1.119978e+04	0.000000e+00
7.90019471200e+06	1.060914e+04	0.000000e+00
8.64983601300e+06	9.981070e+03	0.000000e+00
9.47061000100e+06	9.333389e+03	0.000000e+00
1.03692663830e+07	8.655828e+03	0.000000e+00
1.13531953390e+07	7.977106e+03	0.000000e+00
1.24304882960e+07	7.304238e+03	0.000000e+00
1.36100044660e+07	6.602582e+03	0.000000e+00
1.49014437050e+07	5.960702e+03	0.000000e+00
1.63154262770e+07	5.666361e+03	0.000000e+00
1.78635801920e+07	5.033121e+03	0.000000e+00
1.95586368300e+07	4.444474e+03	0.000000e+00
2.14145356390e+07	3.915350e+03	0.000000e+00
2.34465387640e+07	3.449174e+03	0.000000e+00
2.56713565630e+07	3.016590e+03	0.000000e+00
2.81072850210e+07	2.635478e+03	0.000000e+00
3.07743562090e+07	2.303194e+03	0.000000e+00
3.36945030220e+07	1.988118e+03	0.000000e+00
3.68917395440e+07	1.698236e+03	0.000000e+00
4.03923585320e+07	1.453104e+03	0.000000e+00
4.42251476320e+07	1.216987e+03	0.000000e+00
4.84216261230e+07	1.021308e+03	0.000000e+00
5.30163041160e+07	8.531294e+02	0.000000e+00
5.80469663480e+07	7.166427e+02	0.000000e+00
6.35549829140e+07	5.910441e+02	0.000000e+00
6.95856494710e+07	4.783331e+02	0.000000e+00
7.61885597370e+07	3.951572e+02	0.000000e+00
8.34180133250e+07	3.290534e+02	0.000000e+00
9.13334622820e+07	2.837445e+02	0.000000e+00
1.00000000000e+08	2.397560e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.218826e+03	0.000000e+00
1.09488900000e+03	-4.810904e+03	0.000000e+00
1.19878200000e+03	-4.436901e+03	0.000000e+00
1.31253300000e+03	-4.094422e+03	0.000000e+00
1.43707800000e+03	-3.780170e+03	0.000000e+00
1.57344100000e+03	-3.492308e+03	0.000000e+00
1.72274300000e+03	-3.224639e+03	0.000000e+00
1.88621200000e+03	-2.981129e+03	0.000000e+00
2.06519300000e+03	-2.756201e+03	0.000000e+00
2.26115700000e+03	-2.554624e+03	0.000000e+00
2.47571600000e+03	-2.366923e+03	0.000000e+00
2.71063400000e+03	-2.192904e+03	0.000000e+00
2.96784300000e+03	-2.035442e+03	0.000000e+00
3.24945900000e+03	-1.885802e+03	0.000000e+00
3.55779600000e+03	-1.756239e+03	0.000000e+00
3.89539200000e+03	-1.634731e+03	0.000000e+00
4.26502200000e+03	-1.521277e+03	0.000000e+00
4.66972500000e+03	-1.409286e+03	0.000000e+00
5.11283100000e+03	-1.316606e+03	0.000000e+00
5.59798200000e+03	-1.227706e+03	0.000000e+00
6.12916900000e+03	-1.144642e+03	0.000000e+00
6.71075900000e+03	-1.070249e+03	0.000000e+00
7.34753600000e+03	-1.004208e+03	0.000000e+00
8.04473600000e+03	-9.303124e+02	0.000000e+00
8.80809300000e+03	-8.674154e+02	0.000000e+00
9.64388400000e+03	-8.132386e+02	0.000000e+00
1.05589820000e+04	-7.641945e+02	0.000000e+00
1.15609130000e+04	-7.151012e+02	0.000000e+00
1.26579160000e+04	-6.695574e+02	0.000000e+00
1.38590120000e+04	-6.249255e+02	0.000000e+00
1.51740800000e+04	-5.880767e+02	0.000000e+00
1.66139320000e+04	-5.506946e+02	0.000000e+00
1.81904110000e+04	-5.169780e+02	0.000000e+00
1.99164810000e+04	-4.823599e+02	0.000000e+00
2.18063350000e+04	-4.574012e+02	0.000000e+00
2.38755150000e+04	-4.315090e+02	0.000000e+00
2.61410380000e+04	-4.117003e+02	0.000000e+00
2.86215340000e+04	-3.914940e+02	0.000000e+00
3.13374020000e+04	-3.691298e+02	0.000000e+00
3.43109760000e+04	-3.553142e+02	0.000000e+00
3.75667090000e+04	-3.411268e+02	0.000000e+00
4.11313750000e+04	-3.267186e+02	0.000000e+00
4.50342890000e+04	-3.154871e+02	0.000000e+00
4.93075460000e+04	-3.051209e+02	0.000000e+00
5.39862880000e+04	-2.994583e+02	0.000000e+00
5.91089910000e+04	-2.936459e+02	0.000000e+00
6.47177820000e+04	-2.859307e+02	0.000000e+00
7.08587850000e+04	-2.846066e+02	0.000000e+00
7.75825020000e+04	-2.831487e+02	0.000000e+00
8.49442250000e+04	-2.832146e+02	0.000000e+00
9.30044950000e+04	-2.872422e+02	0.000000e+00
1.01829595000e+05	-2.870890e+02	0.000000e+00
1.11492100000e+05	-2.958698e+02	0.000000e+00
1.22071470000e+05	-2.997001e+02	0.000000e+00
1.33654705000e+05	-3.108597e+02	0.000000e+00
1.46337062000e+05	-3.222267e+02	0.000000e+00
1.60222834000e+05	-3.360340e+02	0.000000e+00
1.75426213000e+05	-3.500726e+02	0.000000e+00
1.92072225000e+05	-3.717971e+02	0.000000e+00
2.10297759000e+05	-3.916096e+02	0.000000e+00
2.30252696000e+05	-4.162466e+02	0.000000e+00
2.52101136000e+05	-4.380892e+02	0.000000e+00
2.76022752000e+05	-4.713307e+02	0.000000e+00
3.02214266000e+05	-5.063760e+02	0.000000e+00
3.30891064000e+05	-5.398734e+02	0.000000e+00
3.62288975000e+05	-5.790787e+02	0.000000e+00
3.96666201000e+05	-6.263684e+02	0.000000e+00
4.34305446000e+05	-6.754995e+02	0.000000e+00
4.75516241000e+05	-7.335280e+02	0.000000e+00
5.20637485000e+05	-7.884404e+02	0.000000e+00
5.70040237000e+05	-8.563112e+02	0.000000e+00
6.24130765000e+05	-9.287166e+02	0.000000e+00
6.83353887000e+05	-1.010214e+03	0.000000e+00
7.48196631000e+05	-1.095481e+03	0.000000e+00
8.19192234000e+05	-1.191561e+03	0.000000e+00
8.96924538000e+05	-1.298642e+03	0.000000e+00
9.82032779000e+05	-1.411887e+03	0.000000e+00
1.07521685300e+06	-1.539540e+03	0.000000e+00
1.17724306800e+06	-1.674060e+03	0.000000e+00
1.28895044400e+06	-1.821744e+03	0.000000e+00
1.41125761800e+06	-1.984454e+03	0.000000e+00
1.54517039300e+06	-2.158374e+03	0.000000e+00
1.69179001200e+06	-2.346037e+03	0.000000e+00
1.85232221600e+06	-2.555957e+03	0.000000e+00
2.02808715400e+06	-2.775021e+03	0.000000e+00
2.22053024500e+06	-3.014702e+03	0.000000e+00
2.43123406200e+06	-3.266638e+03	0.000000e+00
2.66193134600e+06	-3.537978e+03	0.000000e+00
2.91451925700e+06	-3.827902e+03	0.000000e+00
3.19107497300e+06	-4.127959e+03	0.000000e+00
3.49387277500e+06	-4.441885e+03	0.000000e+00
3.82540274700e+06	-4.763692e+03	0.000000e+00
4.18839125400e+06	-5.097897e+03	0.000000e+00
4.58582336600e+06	-5.436476e+03	0.000000e+00
5.02096740000e+06	-5.789454e+03	0.000000e+00
5.49740180000e+06	-6.174627e+03	0.000000e+00
6.01904456800e+06	-6.474361e+03	0.000000e+00
6.59018547800e+06	-6.757553e+03	0.000000e+00
7.21552135800e+06	-7.013359e+03	0.000000e+00
7.90019471200e+06	-7.238533e+03	0.000000e+00
8.64983601300e+06	-7.422412e+03	0.000000e+00
9.47061000100e+06	-7.559362e+03	0.000000e+00
1.03692663830e+07	-7.640257e+03	0.000000e+00
1.13531953390e+07	-7.659112e+03	0.000000e+00
1.24304882960e+07	-7.640483e+03	0.000000e+00
1.36100044660e+07	-7.542808e+03	0.000000e+00
1.49014437050e+07	-7.401080e+03	0.000000e+00
1.63154262770e+07	-7.352097e+03	0.000000e+00
1.78635801920e+07	-7.165064e+03	0.000000e+00
1.95586368300e+07	-6.890967e+03	0.000000e+00
2.14145356390e+07	-6.577782e+03	0.000000e+00
2.34465387640e+07	-6.271920e+03	0.000000e+00
2.56713565630e+07	-5.943464e+03	0.000000e+00
2.81072850210e+07	-5.607880e+03	0.000000e+00
3.07743562090e+07	-5.284462e+03	0.000000e+00
3.36945030220e+07	-4.968484e+03	0.000000e+00
3.68917395440e+07	-4.656105e+03	0.000000e+00
4.03923585320e+07	-4.338011e+03	0.000000e+00
4.42251476320e+07	-4.021082e+03	0.000000e+00
4.84216261230e+07	-3.727191e+03	0.000000e+00
5.30163041160e+07	-3.434849e+03	0.000000e+00
5.80469663480e+07	-3.152222e+03	0.000000e+00
6.35549829140e+07	-2.894753e+03	0.000000e+00
6.95856494710e+07	-2.642101e+03	0.000000e+00
7.61885597370e+07	-2.387921e+03	0.000000e+00
8.34180133250e+07	-2.167660e+03	0.000000e+00
9.13334622820e+07	-1.955131e+03	0.000000e+00
1.00000000000e+08	-1.770042e+03	0.000000e+00
