4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	1.602408e+04	0.000000e+00
2.38755150000e+04	1.601703e+04	0.000000e+00
2.61410380000e+04	1.600761e+04	0.000000e+00
2.86215340000e+04	1.599528e+04	0.000000e+00
3.13374020000e+04	1.598691e+04	0.000000e+00
3.43109760000e+04	1.598145e+04	0.000000e+00
3.75667090000e+04	1.597164e+04	0.000000e+00
4.11313750000e+04	1.596627e+04	0.000000e+00
4.50342890000e+04	1.596183e+04	0.000000e+00
4.93075460000e+04	1.595093e+04	0.000000e+00
5.39862880000e+04	1.594671e+04	0.000000e+00
5.91089910000e+04	1.594208e+04	0.000000e+00
6.47177820000e+04	1.593677e+04	0.000000e+00
7.08587850000e+04	1.592888e+04	0.000000e+00
7.75825020000e+04	1.592423e+04	0.000000e+00
8.49442250000e+04	1.592038e+04	0.000000e+00
9.30044950000e+04	1.591539e+04	0.000000e+00
1.01829595000e+05	1.590993e+04	0.000000e+00
1.11492100000e+05	1.590875e+04	0.000000e+00
1.22071470000e+05	1.590266e+04	0.000000e+00
1.33654705000e+05	1.589754e+04	0.000000e+00
1.46337062000e+05	1.589504e+04	0.000000e+00
1.60222834000e+05	1.588992e+04	0.000000e+00
1.75426213000e+05	1.588457e+04	0.000000e+00
1.92072225000e+05	1.587961e+04	0.000000e+00
2.10297759000e+05	1.587772e+04	0.000000e+00
2.30252696000e+05	1.587349e+04	0.000000e+00
2.52101136000e+05	1.586925e+04	0.000000e+00
2.76022752000e+05	1.586250e+04	0.000000e+00
3.02214266000e+05	1.585893e+04	0.000000e+00
3.30891064000e+05	1.585306e+04	0.000000e+00
3.62288975000e+05	1.584734e+04	0.000000e+00
3.96666201000e+05	1.584028e+04	0.000000e+00
4.34305446000e+05	1.583466e+04	0.000000e+00
4.75516241000e+05	1.582718e+04	0.000000e+00
5.20637485000e+05	1.581875e+04	0.000000e+00
5.70040237000e+05	1.580800e+04	0.000000e+00
6.24130765000e+05	1.579718e+04	0.000000e+00
6.83353887000e+05	1.578528e+04	0.000000e+00
7.48196631000e+05	1.577121e+04	0.000000e+00
8.19192234000e+05	1.575520e+04	0.000000e+00
8.96924538000e+05	1.573564e+04	0.000000e+00
9.82032779000e+05	1.571186e+04	0.000000e+00
1.07521685300e+06	1.568684e+04	0.000000e+00
1.17724306800e+06	1.565423e+04	0.000000e+00
1.28895044400e+06	1.561670e+04	0.000000e+00
1.41125761800e+06	1.557162e+04	0.000000e+00
1.54517039300e+06	1.552545e+04	0.000000e+00
1.69179001200e+06	1.546413e+04	0.000000e+00
1.85232221600e+06	1.539510e+04	0.000000e+00
2.02808715400e+06	1.530757e+04	0.000000e+00
2.22053024500e+06	1.520754e+04	0.000000e+00
2.43123406200e+06	1.509408e+04	0.000000e+00
2.66193134600e+06	1.495796e+04	0.000000e+00
2.91451925700e+06	1.479488e+04	0.000000e+00
3.19107497300e+06	1.460768e+04	0.000000e+00
3.49387277500e+06	1.439127e+04	0.000000e+00
3.82540274700e+06	1.414440e+04	0.000000e+00
4.18839125400e+06	1.386224e+04	0.000000e+00
4.58582336600e+06	1.354352e+04	0.000000e+00
5.02096740000e+06	1.319880e+04	0.000000e+00
5.49740180000e+06	1.276221e+04	0.000000e+00
6.01904456800e+06	1.226448e+04	0.000000e+00
6.59018547800e+06	1.174542e+04	0.000000e+00
7.21552135800e+06	1.119498e+04	0.000000e+00
7.90019471200e+06	1.060868e+04	0.000000e+00
8.64983601300e+06	9.982168e+03	0.000000e+00
9.47061000100e+06	9.336203e+03	0.000000e+00
1.03692663830e+07	8.656531e+03	0.000000e+00
1.13531953390e+07	7.979983e+03	0.000000e+00
1.24304882960e+07	7.308205e+03	0.000000e+00
1.36100044660e+07	6.604764e+03	0.000000e+00
1.49014437050e+07	5.963979e+03	0.000000e+00
1.63154262770e+07	5.669622e+03	0.000000e+00
1.78635801920e+07	5.037982e+03	0.000000e+00
1.95586368300e+07	4.446432e+03	0.000000e+00
2.14145356390e+07	3.922958e+03	0.000000e+00
2.34465387640e+07	3.453388e+03	0.000000e+00
2.56713565630e+07	3.021108e+03	0.000000e+00
2.81072850210e+07	2.637687e+03	0.000000e+00
3.07743562090e+07	2.303968e+03	0.000000e+00
3.36945030220e+07	1.992702e+03	0.000000e+00
3.68917395440e+07	1.699137e+03	0.000000e+00
4.03923585320e+07	1.454560e+03	0.000000e+00
4.42251476320e+07	1.218757e+03	0.000000e+00
4.84216261230e+07	1.023906e+03	0.000000e+00
5.30163041160e+07	8.548605e+02	0.000000e+00
5.80469663480e+07	7.179130e+02	0.000000e+00
6.35549829140e+07	5.909734e+02	0.000000e+00
6.95856494710e+07	4.784108e+02	0.000000e+00
7.61885597370e+07	3.965256e+02	0.000000e+00
8.34180133250e+07	3.297512e+02	0.000000e+00
9.13334622820e+07	2.846666e+02	0.000000e+00
1.00000000000e+08	2.368597e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.237654e+03	0.000000e+00
1.09488900000e+03	-4.828811e+03	0.000000e+00
1.19878200000e+03	-4.452956e+03	0.000000e+00
1.31253300000e+03	-4.108255e+03	0.000000e+00
1.43707800000e+03	-3.794054e+03	0.000000e+00
1.57344100000e+03	-3.503166e+03	0.000000e+00
1.72274300000e+03	-3.236442e+03	0.000000e+00
1.88621200000e+03	-2.991895e+03	0.000000e+00
2.06519300000e+03	-2.768495e+03	0.000000e+00
2.26115700000e+03	-2.563522e+03	0.000000e+00
2.47571600000e+03	-2.373493e+03	0.000000e+00
2.71063400000e+03	-2.200121e+03	0.000000e+00
2.96784300000e+03	-2.040747e+03	0.000000e+00
3.24945900000e+03	-1.894650e+03	0.000000e+00
3.55779600000e+03	-1.764226e+03	0.000000e+00
3.89539200000e+03	-1.637437e+03	0.000000e+00
4.26502200000e+03	-1.525253e+03	0.000000e+00
4.66972500000e+03	-1.423647e+03	0.000000e+00
5.11283100000e+03	-1.323974e+03	0.000000e+00
5.59798200000e+03	-1.232779e+03	0.000000e+00
6.12916900000e+03	-1.148776e+03	0.000000e+00
6.71075900000e+03	-1.077119e+03	0.000000e+00
7.34753600000e+03	-1.005678e+03	0.000000e+00
8.04473600000e+03	-9.359214e+02	0.000000e+00
8.80809300000e+03	-8.727035e+02	0.000000e+00
9.64388400000e+03	-8.205236e+02	0.000000e+00
1.05589820000e+04	-7.659264e+02	0.000000e+00
1.15609130000e+04	-7.134541e+02	0.000000e+00
1.26579160000e+04	-6.668214e+02	0.000000e+00
1.38590120000e+04	-6.258752e+02	0.000000e+00
1.51740800000e+04	-5.860328e+02	0.000000e+00
1.66139320000e+04	-5.542012e+02	0.000000e+00
1.81904110000e+04	-5.205653e+02	0.000000e+00
1.99164810000e+04	-4.847353e+02	0.000000e+00
2.18063350000e+04	-4.596352e+02	0.000000e+00
2.38755150000e+04	-4.394075e+02	0.000000e+00
2.61410380000e+04	-4.137532e+02	0.000000e+00
2.86215340000e+04	-3.918221e+02	0.000000e+00
3.13374020000e+04	-3.736161e+02	0.000000e+00
3.43109760000e+04	-3.520706e+02	0.000000e+00
3.75667090000e+04	-3.397602e+02	0.000000e+00
4.11313750000e+04	-3.291631e+02	0.000000e+00
4.50342890000e+04	-3.178129e+02	0.000000e+00
4.93075460000e+04	-3.061080e+02	0.000000e+00
5.39862880000e+04	-2.973468e+02	0.000000e+00
5.91089910000e+04	-2.920369e+02	0.000000e+00
6.47177820000e+04	-2.883867e+02	0.000000e+00
7.08587850000e+04	-2.823740e+02	0.000000e+00
7.75825020000e+04	-2.839269e+02	0.000000e+00
8.49442250000e+04	-2.784565e+02	0.000000e+00
9.30044950000e+04	-2.866273e+02	0.000000e+00
1.01829595000e+05	-2.857388e+02	0.000000e+00
1.11492100000e+05	-2.975678e+02	0.000000e+00
1.22071470000e+05	-2.979766e+02	0.000000e+00
1.33654705000e+05	-3.089420e+02	0.000000e+00
1.46337062000e+05	-3.243812e+02	0.000000e+00
1.60222834000e+05	-3.372907e+02	0.000000e+00
1.75426213000e+05	-3.522088e+02	0.000000e+00
1.92072225000e+05	-3.712712e+02	0.000000e+00
2.10297759000e+05	-3.882798e+02	0.000000e+00
2.30252696000e+05	-4.141178e+02	0.000000e+00
2.52101136000e+05	-4.409958e+02	0.000000e+00
2.76022752000e+05	-4.687393e+02	0.000000e+00
3.02214266000e+05	-5.008563e+02	0.000000e+00
3.30891064000e+05	-5.358396e+02	0.000000e+00
3.62288975000e+05	-5.824125e+02	0.000000e+00
3.96666201000e+05	-6.224967e+02	0.000000e+00
4.34305446000e+05	-6.755414e+02	0.000000e+00
4.75516241000e+05	-7.315917e+02	0.000000e+00
5.20637485000e+05	-7.865565e+02	0.000000e+00
5.70040237000e+05	-8.536539e+02	0.000000e+00
6.24130765000e+05	-9.278333e+02	0.000000e+00
6.83353887000e+05	-1.007474e+03	0.000000e+00
7.48196631000e+05	-1.092669e+03	0.000000e+00
8.19192234000e+05	-1.187828e+03	0.000000e+00
8.96924538000e+05	-1.296099e+03	0.000000e+00
9.82032779000e+05	-1.407576e+03	0.000000e+00
1.07521685300e+06	-1.537294e+03	0.000000e+00
1.17724306800e+06	-1.666546e+03	0.000000e+00
1.28895044400e+06	-1.815124e+03	0.000000e+00
1.41125761800e+06	-1.979639e+03	0.000000e+00
1.54517039300e+06	-2.152435e+03	0.000000e+00
1.69179001200e+06	-2.339778e+03	0.000000e+00
1.85232221600e+06	-2.548068e+03	0.000000e+00
2.02808715400e+06	-2.767824e+03	0.000000e+00
2.22053024500e+06	-3.003374e+03	0.000000e+00
2.43123406200e+06	-3.255938e+03	0.000000e+00
2.66193134600e+06	-3.526566e+03	0.000000e+00
2.91451925700e+06	-3.815196e+03	0.000000e+00
3.19107497300e+06	-4.115854e+03	0.000000e+00
3.49387277500e+06	-4.427181e+03	0.000000e+00
3.82540274700e+06	-4.752104e+03	0.000000e+00
4.18839125400e+06	-5.084556e+03	0.000000e+00
4.58582336600e+06	-5.421546e+03	0.000000e+00
5.02096740000e+06	-5.774394e+03	0.000000e+00
5.49740180000e+06	-6.160016e+03	0.000000e+00
6.01904456800e+06	-6.460854e+03	0.000000e+00
6.59018547800e+06	-6.743162e+03	0.000000e+00
7.21552135800e+06	-7.000902e+03	0.000000e+00
7.90019471200e+06	-7.226875e+03	0.000000e+00
8.64983601300e+06	-7.411533e+03	0.000000e+00
9.47061000100e+06	-7.548910e+03	0.000000e+00
1.03692663830e+07	-7.630105e+03	0.000000e+00
1.13531953390e+07	-7.651114e+03	0.000000e+00
1.24304882960e+07	-7.635224e+03	0.000000e+00
1.36100044660e+07	-7.538109e+03	0.000000e+00
1.49014437050e+07	-7.395743e+03	0.000000e+00
1.63154262770e+07	-7.346786e+03	0.000000e+00
1.78635801920e+07	-7.160972e+03	0.000000e+00
1.95586368300e+07	-6.890384e+03	0.000000e+00
2.14145356390e+07	-6.577041e+03	0.000000e+00
2.34465387640e+07	-6.269472e+03	0.000000e+00
2.56713565630e+07	-5.938171e+03	0.000000e+00
2.81072850210e+07	-5.605737e+03	0.000000e+00
3.07743562090e+07	-5.284750e+03	0.000000e+00
3.36945030220e+07	-4.968162e+03	0.000000e+00
3.68917395440e+07	-4.655743e+03	0.000000e+00
4.03923585320e+07	-4.337844e+03	0.000000e+00
4.42251476320e+07	-4.019194e+03	0.000000e+00
4.84216261230e+07	-3.726460e+03	0.000000e+00
5.30163041160e+07	-3.435829e+03	0.000000e+00
5.80469663480e+07	-3.153130e+03	0.000000e+00
6.35549829140e+07	-2.895557e+03	0.000000e+00
6.95856494710e+07	-2.642701e+03	0.000000e+00
7.61885597370e+07	-2.388423e+03	0.000000e+00
8.34180133250e+07	-2.168584e+03	0.000000e+00
9.13334622820e+07	-1.956516e+03	0.000000e+00
1.00000000000e+08	-1.778355e+03	0.000000e+00
