4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.22071470000e+05	1.582547e+04	0.000000e+00
1.33654705000e+05	1.582284e+04	0.000000e+00
1.46337062000e+05	1.581748e+04	0.000000e+00
1.60222834000e+05	1.581361e+04	0.000000e+00
1.75426213000e+05	1.581072e+04	0.000000e+00
1.92072225000e+05	1.580673e+04	0.000000e+00
2.10297759000e+05	1.580149e+04	0.000000e+00
2.30252696000e+05	1.579705e+04	0.000000e+00
2.52101136000e+05	1.579264e+04	0.000000e+00
2.76022752000e+05	1.578764e+04	0.000000e+00
3.02214266000e+05	1.578329e+04	0.000000e+00
3.30891064000e+05	1.577701e+04	0.000000e+00
3.62288975000e+05	1.577194e+04	0.000000e+00
3.96666201000e+05	1.576631e+04	0.000000e+00
4.34305446000e+05	1.575880e+04	0.000000e+00
4.75516241000e+05	1.575326e+04	0.000000e+00
5.20637485000e+05	1.574441e+04	0.000000e+00
5.70040237000e+05	1.573409e+04	0.000000e+00
6.24130765000e+05	1.572395e+04	0.000000e+00
6.83353887000e+05	1.571181e+04	0.000000e+00
7.48196631000e+05	1.569697e+04	0.000000e+00
8.19192234000e+05	1.568349e+04	0.000000e+00
8.96924538000e+05	1.566289e+04	0.000000e+00
9.82032779000e+05	1.564136e+04	0.000000e+00
1.07521685300e+06	1.561535e+04	0.000000e+00
1.17724306800e+06	1.558299e+04	0.000000e+00
1.28895044400e+06	1.554842e+04	0.000000e+00
1.41125761800e+06	1.550429e+04	0.000000e+00
1.54517039300e+06	1.545547e+04	0.000000e+00
1.69179001200e+06	1.539618e+04	0.000000e+00
1.85232221600e+06	1.532977e+04	0.000000e+00
2.02808715400e+06	1.524539e+04	0.000000e+00
2.22053024500e+06	1.514564e+04	0.000000e+00
2.43123406200e+06	1.503289e+04	0.000000e+00
2.66193134600e+06	1.490099e+04	0.000000e+00
2.91451925700e+06	1.473751e+04	0.000000e+00
3.19107497300e+06	1.455411e+04	0.000000e+00
3.49387277500e+06	1.434289e+04	0.000000e+00
3.82540274700e+06	1.409796e+04	0.000000e+00
4.18839125400e+06	1.382145e+04	0.000000e+00
4.58582336600e+06	1.350724e+04	0.000000e+00
5.02096740000e+06	1.316756e+04	0.000000e+00
5.49740180000e+06	1.273742e+04	0.000000e+00
6.01904456800e+06	1.224000e+04	0.000000e+00
6.59018547800e+06	1.172686e+04	0.000000e+00
7.21552135800e+06	1.118280e+04	0.000000e+00
7.90019471200e+06	1.060170e+04	0.000000e+00
8.64983601300e+06	9.981379e+03	0.000000e+00
9.47061000100e+06	9.340518e+03	0.000000e+00
1.03692663830e+07	8.665990e+03	0.000000e+00
1.13531953390e+07	7.993190e+03	0.000000e+00
1.24304882960e+07	7.326099e+03	0.000000e+00
1.36100044660e+07	6.621208e+03	0.000000e+00
1.49014437050e+07	5.982560e+03	0.000000e+00
1.63154262770e+07	5.689945e+03	0.000000e+00
1.78635801920e+07	5.056743e+03	0.000000e+00
1.95586368300e+07	4.460180e+03	0.000000e+00
2.14145356390e+07	3.939277e+03	0.000000e+00
2.34465387640e+07	3.466753e+03	0.000000e+00
2.56713565630e+07	3.032326e+03	0.000000e+00
2.81072850210e+07	2.652632e+03	0.000000e+00
3.07743562090e+07	2.314986e+03	0.000000e+00
3.36945030220e+07	2.004513e+03	0.000000e+00
3.68917395440e+07	1.707631e+03	0.000000e+00
4.03923585320e+07	1.458962e+03	0.000000e+00
4.42251476320e+07	1.223224e+03	0.000000e+00
4.84216261230e+07	1.029579e+03	0.000000e+00
5.30163041160e+07	8.564961e+02	0.000000e+00
5.80469663480e+07	7.208158e+02	0.000000e+00
6.35549829140e+07	5.935413e+02	0.000000e+00
6.95856494710e+07	4.822819e+02	0.000000e+00
7.61885597370e+07	3.991126e+02	0.000000e+00
8.34180133250e+07	3.298472e+02	0.000000e+00
9.13334622820e+07	2.839410e+02	0.000000e+00
1.00000000000e+08	2.447814e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.133145e+03	0.000000e+00
1.09488900000e+03	-4.732217e+03	0.000000e+00
1.19878200000e+03	-4.365782e+03	0.000000e+00
1.31253300000e+03	-4.029837e+03	0.000000e+00
1.43707800000e+03	-3.718427e+03	0.000000e+00
1.57344100000e+03	-3.435811e+03	0.000000e+00
1.72274300000e+03	-3.170750e+03	0.000000e+00
1.88621200000e+03	-2.929605e+03	0.000000e+00
2.06519300000e+03	-2.714222e+03	0.000000e+00
2.26115700000e+03	-2.512214e+03	0.000000e+00
2.47571600000e+03	-2.325980e+03	0.000000e+00
2.71063400000e+03	-2.155227e+03	0.000000e+00
2.96784300000e+03	-2.000083e+03	0.000000e+00
3.24945900000e+03	-1.858322e+03	0.000000e+00
3.55779600000e+03	-1.727443e+03	0.000000e+00
3.89539200000e+03	-1.607900e+03	0.000000e+00
4.26502200000e+03	-1.493067e+03	0.000000e+00
4.66972500000e+03	-1.391668e+03	0.000000e+00
5.11283100000e+03	-1.295343e+03	0.000000e+00
5.59798200000e+03	-1.209839e+03	0.000000e+00
6.12916900000e+03	-1.127740e+03	0.000000e+00
6.71075900000e+03	-1.057980e+03	0.000000e+00
7.34753600000e+03	-9.834840e+02	0.000000e+00
8.04473600000e+03	-9.190088e+02	0.000000e+00
8.80809300000e+03	-8.490123e+02	0.000000e+00
9.64388400000e+03	-8.005253e+02	0.000000e+00
1.05589820000e+04	-7.491566e+02	0.000000e+00
1.15609130000e+04	-7.007042e+02	0.000000e+00
1.26579160000e+04	-6.524015e+02	0.000000e+00
1.38590120000e+04	-6.176838e+02	0.000000e+00
1.51740800000e+04	-5.783168e+02	0.000000e+00
1.66139320000e+04	-5.371028e+02	0.000000e+00
1.81904110000e+04	-5.073468e+02	0.000000e+00
1.99164810000e+04	-4.749332e+02	0.000000e+00
2.18063350000e+04	-4.497367e+02	0.000000e+00
2.38755150000e+04	-4.287051e+02	0.000000e+00
2.61410380000e+04	-3.978734e+02	0.000000e+00
2.86215340000e+04	-3.863496e+02	0.000000e+00
3.13374020000e+04	-3.625197e+02	0.000000e+00
3.43109760000e+04	-3.473979e+02	0.000000e+00
3.75667090000e+04	-3.297632e+02	0.000000e+00
4.11313750000e+04	-3.158134e+02	0.000000e+00
4.50342890000e+04	-3.101082e+02	0.000000e+00
4.93075460000e+04	-2.990144e+02	0.000000e+00
5.39862880000e+04	-2.951245e+02	0.000000e+00
5.91089910000e+04	-2.872957e+02	0.000000e+00
6.47177820000e+04	-2.806740e+02	0.000000e+00
7.08587850000e+04	-2.801819e+02	0.000000e+00
7.75825020000e+04	-2.789427e+02	0.000000e+00
8.49442250000e+04	-2.799796e+02	0.000000e+00
9.30044950000e+04	-2.808712e+02	0.000000e+00
1.01829595000e+05	-2.857496e+02	0.000000e+00
1.11492100000e+05	-2.899705e+02	0.000000e+00
1.22071470000e+05	-2.959893e+02	0.000000e+00
1.33654705000e+05	-3.059905e+02	0.000000e+00
1.46337062000e+05	-3.209216e+02	0.000000e+00
1.60222834000e+05	-3.307171e+02	0.000000e+00
1.75426213000e+05	-3.434388e+02	0.000000e+00
1.92072225000e+05	-3.647701e+02	0.000000e+00
2.10297759000e+05	-3.845928e+02	0.000000e+00
2.30252696000e+05	-4.092380e+02	0.000000e+00
2.52101136000e+05	-4.329755e+02	0.000000e+00
2.76022752000e+05	-4.645245e+02	0.000000e+00
3.02214266000e+05	-4.937921e+02	0.000000e+00
3.30891064000e+05	-5.282603e+02	0.000000e+00
3.62288975000e+05	-5.712538e+02	0.000000e+00
3.96666201000e+05	-6.156786e+02	0.000000e+00
4.34305446000e+05	-6.649924e+02	0.000000e+00
4.75516241000e+05	-7.185293e+02	0.000000e+00
5.20637485000e+05	-7.777626e+02	0.000000e+00
5.70040237000e+05	-8.429343e+02	0.000000e+00
6.24130765000e+05	-9.153383e+02	0.000000e+00
6.83353887000e+05	-9.954180e+02	0.000000e+00
7.48196631000e+05	-1.079136e+03	0.000000e+00
8.19192234000e+05	-1.175741e+03	0.000000e+00
8.96924538000e+05	-1.280494e+03	0.000000e+00
9.82032779000e+05	-1.389823e+03	0.000000e+00
1.07521685300e+06	-1.518640e+03	0.000000e+00
1.17724306800e+06	-1.647564e+03	0.000000e+00
1.28895044400e+06	-1.796911e+03	0.000000e+00
1.41125761800e+06	-1.956295e+03	0.000000e+00
1.54517039300e+06	-2.124736e+03	0.000000e+00
1.69179001200e+06	-2.310951e+03	0.000000e+00
1.85232221600e+06	-2.516713e+03	0.000000e+00
2.02808715400e+06	-2.736899e+03	0.000000e+00
2.22053024500e+06	-2.968779e+03	0.000000e+00
2.43123406200e+06	-3.219787e+03	0.000000e+00
2.66193134600e+06	-3.489683e+03	0.000000e+00
2.91451925700e+06	-3.775370e+03	0.000000e+00
3.19107497300e+06	-4.073789e+03	0.000000e+00
3.49387277500e+06	-4.382867e+03	0.000000e+00
3.82540274700e+06	-4.704852e+03	0.000000e+00
4.18839125400e+06	-5.036650e+03	0.000000e+00
4.58582336600e+06	-5.372998e+03	0.000000e+00
5.02096740000e+06	-5.724149e+03	0.000000e+00
5.49740180000e+06	-6.112016e+03	0.000000e+00
6.01904456800e+06	-6.412039e+03	0.000000e+00
6.59018547800e+06	-6.691807e+03	0.000000e+00
7.21552135800e+06	-6.950451e+03	0.000000e+00
7.90019471200e+06	-7.178131e+03	0.000000e+00
8.64983601300e+06	-7.364987e+03	0.000000e+00
9.47061000100e+06	-7.505131e+03	0.000000e+00
1.03692663830e+07	-7.590599e+03	0.000000e+00
1.13531953390e+07	-7.616563e+03	0.000000e+00
1.24304882960e+07	-7.604743e+03	0.000000e+00
1.36100044660e+07	-7.510955e+03	0.000000e+00
1.49014437050e+07	-7.374927e+03	0.000000e+00
1.63154262770e+07	-7.328637e+03	0.000000e+00
1.78635801920e+07	-7.148919e+03	0.000000e+00
1.95586368300e+07	-6.880881e+03	0.000000e+00
2.14145356390e+07	-6.569683e+03	0.000000e+00
2.34465387640e+07	-6.265692e+03	0.000000e+00
2.56713565630e+07	-5.939016e+03	0.000000e+00
2.81072850210e+07	-5.606254e+03	0.000000e+00
3.07743562090e+07	-5.288227e+03	0.000000e+00
3.36945030220e+07	-4.971229e+03	0.000000e+00
3.68917395440e+07	-4.659610e+03	0.000000e+00
4.03923585320e+07	-4.342437e+03	0.000000e+00
4.42251476320e+07	-4.022883e+03	0.000000e+00
4.84216261230e+07	-3.729688e+03	0.000000e+00
5.30163041160e+07	-3.436458e+03	0.000000e+00
5.80469663480e+07	-3.154887e+03	0.000000e+00
6.35549829140e+07	-2.897065e+03	0.000000e+00
6.95856494710e+07	-2.643604e+03	0.000000e+00
7.61885597370e+07	-2.393618e+03	0.000000e+00
8.34180133250e+07	-2.171845e+03	0.000000e+00
9.13334622820e+07	-1.958753e+03	0.000000e+00
1.00000000000e+08	-1.776018e+03	0.000000e+00
