4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.02096740000e+06	1.317751e+04	0.000000e+00
5.49740180000e+06	1.274274e+04	0.000000e+00
6.01904456800e+06	1.225047e+04	0.000000e+00
6.59018547800e+06	1.173326e+04	0.000000e+00
7.21552135800e+06	1.118568e+04	0.000000e+00
7.90019471200e+06	1.059828e+04	0.000000e+00
8.64983601300e+06	9.976422e+03	0.000000e+00
9.47061000100e+06	9.329570e+03	0.000000e+00
1.03692663830e+07	8.654992e+03	0.000000e+00
1.13531953390e+07	7.979023e+03	0.000000e+00
1.24304882960e+07	7.308988e+03	0.000000e+00
1.36100044660e+07	6.607042e+03	0.000000e+00
1.49014437050e+07	5.964849e+03	0.000000e+00
1.63154262770e+07	5.671562e+03	0.000000e+00
1.78635801920e+07	5.036826e+03	0.000000e+00
1.95586368300e+07	4.438092e+03	0.000000e+00
2.14145356390e+07	3.919597e+03	0.000000e+00
2.34465387640e+07	3.454000e+03	0.000000e+00
2.56713565630e+07	3.037446e+03	0.000000e+00
2.81072850210e+07	2.653725e+03	0.000000e+00
3.07743562090e+07	2.310938e+03	0.000000e+00
3.36945030220e+07	1.997992e+03	0.000000e+00
3.68917395440e+07	1.705313e+03	0.000000e+00
4.03923585320e+07	1.456740e+03	0.000000e+00
4.42251476320e+07	1.216054e+03	0.000000e+00
4.84216261230e+07	1.021314e+03	0.000000e+00
5.30163041160e+07	8.577228e+02	0.000000e+00
5.80469663480e+07	7.183055e+02	0.000000e+00
6.35549829140e+07	5.928693e+02	0.000000e+00
6.95856494710e+07	4.802322e+02	0.000000e+00
7.61885597370e+07	3.972679e+02	0.000000e+00
8.34180133250e+07	3.308356e+02	0.000000e+00
9.13334622820e+07	2.849911e+02	0.000000e+00
1.00000000000e+08	2.424153e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.351773e+03	0.000000e+00
1.09488900000e+03	-4.933611e+03	0.000000e+00
1.19878200000e+03	-4.548397e+03	0.000000e+00
1.31253300000e+03	-4.198395e+03	0.000000e+00
1.43707800000e+03	-3.874347e+03	0.000000e+00
1.57344100000e+03	-3.584520e+03	0.000000e+00
1.72274300000e+03	-3.305849e+03	0.000000e+00
1.88621200000e+03	-3.055020e+03	0.000000e+00
2.06519300000e+03	-2.826000e+03	0.000000e+00
2.26115700000e+03	-2.615340e+03	0.000000e+00
2.47571600000e+03	-2.424626e+03	0.000000e+00
2.71063400000e+03	-2.247229e+03	0.000000e+00
2.96784300000e+03	-2.085972e+03	0.000000e+00
3.24945900000e+03	-1.933416e+03	0.000000e+00
3.55779600000e+03	-1.797363e+03	0.000000e+00
3.89539200000e+03	-1.671222e+03	0.000000e+00
4.26502200000e+03	-1.553473e+03	0.000000e+00
4.66972500000e+03	-1.444326e+03	0.000000e+00
5.11283100000e+03	-1.350070e+03	0.000000e+00
5.59798200000e+03	-1.255256e+03	0.000000e+00
6.12916900000e+03	-1.172499e+03	0.000000e+00
6.71075900000e+03	-1.103166e+03	0.000000e+00
7.34753600000e+03	-1.020617e+03	0.000000e+00
8.04473600000e+03	-9.523748e+02	0.000000e+00
8.80809300000e+03	-8.883860e+02	0.000000e+00
9.64388400000e+03	-8.353513e+02	0.000000e+00
1.05589820000e+04	-7.774479e+02	0.000000e+00
1.15609130000e+04	-7.303396e+02	0.000000e+00
1.26579160000e+04	-6.809900e+02	0.000000e+00
1.38590120000e+04	-6.422650e+02	0.000000e+00
1.51740800000e+04	-5.950480e+02	0.000000e+00
1.66139320000e+04	-5.608451e+02	0.000000e+00
1.81904110000e+04	-5.218094e+02	0.000000e+00
1.99164810000e+04	-4.936514e+02	0.000000e+00
2.18063350000e+04	-4.694944e+02	0.000000e+00
2.38755150000e+04	-4.436430e+02	0.000000e+00
2.61410380000e+04	-4.196699e+02	0.000000e+00
2.86215340000e+04	-4.001171e+02	0.000000e+00
3.13374020000e+04	-3.805392e+02	0.000000e+00
3.43109760000e+04	-3.630847e+02	0.000000e+00
3.75667090000e+04	-3.405529e+02	0.000000e+00
4.11313750000e+04	-3.293293e+02	0.000000e+00
4.50342890000e+04	-3.230416e+02	0.000000e+00
4.93075460000e+04	-3.077675e+02	0.000000e+00
5.39862880000e+04	-3.019221e+02	0.000000e+00
5.91089910000e+04	-2.966503e+02	0.000000e+00
6.47177820000e+04	-2.877449e+02	0.000000e+00
7.08587850000e+04	-2.859247e+02	0.000000e+00
7.75825020000e+04	-2.879742e+02	0.000000e+00
8.49442250000e+04	-2.829478e+02	0.000000e+00
9.30044950000e+04	-2.887686e+02	0.000000e+00
1.01829595000e+05	-2.860869e+02	0.000000e+00
1.11492100000e+05	-2.957640e+02	0.000000e+00
1.22071470000e+05	-3.025973e+02	0.000000e+00
1.33654705000e+05	-3.114667e+02	0.000000e+00
1.46337062000e+05	-3.258254e+02	0.000000e+00
1.60222834000e+05	-3.367783e+02	0.000000e+00
1.75426213000e+05	-3.502686e+02	0.000000e+00
1.92072225000e+05	-3.710110e+02	0.000000e+00
2.10297759000e+05	-3.911047e+02	0.000000e+00
2.30252696000e+05	-4.153467e+02	0.000000e+00
2.52101136000e+05	-4.382980e+02	0.000000e+00
2.76022752000e+05	-4.700444e+02	0.000000e+00
3.02214266000e+05	-5.043440e+02	0.000000e+00
3.30891064000e+05	-5.345455e+02	0.000000e+00
3.62288975000e+05	-5.749656e+02	0.000000e+00
3.96666201000e+05	-6.232062e+02	0.000000e+00
4.34305446000e+05	-6.724247e+02	0.000000e+00
4.75516241000e+05	-7.253306e+02	0.000000e+00
5.20637485000e+05	-7.842076e+02	0.000000e+00
5.70040237000e+05	-8.505979e+02	0.000000e+00
6.24130765000e+05	-9.207574e+02	0.000000e+00
6.83353887000e+05	-1.004214e+03	0.000000e+00
7.48196631000e+05	-1.087654e+03	0.000000e+00
8.19192234000e+05	-1.184025e+03	0.000000e+00
8.96924538000e+05	-1.290665e+03	0.000000e+00
9.82032779000e+05	-1.401266e+03	0.000000e+00
1.07521685300e+06	-1.528583e+03	0.000000e+00
1.17724306800e+06	-1.660083e+03	0.000000e+00
1.28895044400e+06	-1.808721e+03	0.000000e+00
1.41125761800e+06	-1.971256e+03	0.000000e+00
1.54517039300e+06	-2.139303e+03	0.000000e+00
1.69179001200e+06	-2.330170e+03	0.000000e+00
1.85232221600e+06	-2.534083e+03	0.000000e+00
2.02808715400e+06	-2.753421e+03	0.000000e+00
2.22053024500e+06	-2.985150e+03	0.000000e+00
2.43123406200e+06	-3.239895e+03	0.000000e+00
2.66193134600e+06	-3.510204e+03	0.000000e+00
2.91451925700e+06	-3.795583e+03	0.000000e+00
3.19107497300e+06	-4.096679e+03	0.000000e+00
3.49387277500e+06	-4.407365e+03	0.000000e+00
3.82540274700e+06	-4.731059e+03	0.000000e+00
4.18839125400e+06	-5.064143e+03	0.000000e+00
4.58582336600e+06	-5.401480e+03	0.000000e+00
5.02096740000e+06	-5.754453e+03	0.000000e+00
5.49740180000e+06	-6.135328e+03	0.000000e+00
6.01904456800e+06	-6.436590e+03	0.000000e+00
6.59018547800e+06	-6.719707e+03	0.000000e+00
7.21552135800e+06	-6.978656e+03	0.000000e+00
7.90019471200e+06	-7.204768e+03	0.000000e+00
8.64983601300e+06	-7.390817e+03	0.000000e+00
9.47061000100e+06	-7.529192e+03	0.000000e+00
1.03692663830e+07	-7.612749e+03	0.000000e+00
1.13531953390e+07	-7.635870e+03	0.000000e+00
1.24304882960e+07	-7.619011e+03	0.000000e+00
1.36100044660e+07	-7.524589e+03	0.000000e+00
1.49014437050e+07	-7.384095e+03	0.000000e+00
1.63154262770e+07	-7.337553e+03	0.000000e+00
1.78635801920e+07	-7.153136e+03	0.000000e+00
1.95586368300e+07	-6.876673e+03	0.000000e+00
2.14145356390e+07	-6.559958e+03	0.000000e+00
2.34465387640e+07	-6.247493e+03	0.000000e+00
2.56713565630e+07	-5.926206e+03	0.000000e+00
2.81072850210e+07	-5.604785e+03	0.000000e+00
3.07743562090e+07	-5.285098e+03	0.000000e+00
3.36945030220e+07	-4.968250e+03	0.000000e+00
3.68917395440e+07	-4.657293e+03	0.000000e+00
4.03923585320e+07	-4.339571e+03	0.000000e+00
4.42251476320e+07	-4.022450e+03	0.000000e+00
4.84216261230e+07	-3.726107e+03	0.000000e+00
5.30163041160e+07	-3.433000e+03	0.000000e+00
5.80469663480e+07	-3.150925e+03	0.000000e+00
6.35549829140e+07	-2.894534e+03	0.000000e+00
6.95856494710e+07	-2.641498e+03	0.000000e+00
7.61885597370e+07	-2.387397e+03	0.000000e+00
8.34180133250e+07	-2.167842e+03	0.000000e+00
9.13334622820e+07	-1.955215e+03	0.000000e+00
1.00000000000e+08	-1.771557e+03	0.000000e+00
