4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.49387277500e+06	1.437206e+04	0.000000e+00
3.82540274700e+06	1.412756e+04	0.000000e+00
4.18839125400e+06	1.384838e+04	0.000000e+00
4.58582336600e+06	1.352852e+04	0.000000e+00
5.02096740000e+06	1.318634e+04	0.000000e+00
5.49740180000e+06	1.275103e+04	0.000000e+00
6.01904456800e+06	1.225391e+04	0.000000e+00
6.59018547800e+06	1.173683e+04	0.000000e+00
7.21552135800e+06	1.118945e+04	0.000000e+00
7.90019471200e+06	1.060111e+04	0.000000e+00
8.64983601300e+06	9.977316e+03	0.000000e+00
9.47061000100e+06	9.331008e+03	0.000000e+00
1.03692663830e+07	8.654773e+03	0.000000e+00
1.13531953390e+07	7.978064e+03	0.000000e+00
1.24304882960e+07	7.307658e+03	0.000000e+00
1.36100044660e+07	6.605292e+03	0.000000e+00
1.49014437050e+07	5.963849e+03	0.000000e+00
1.63154262770e+07	5.670949e+03	0.000000e+00
1.78635801920e+07	5.039303e+03	0.000000e+00
1.95586368300e+07	4.448588e+03	0.000000e+00
2.14145356390e+07	3.923188e+03	0.000000e+00
2.34465387640e+07	3.455117e+03	0.000000e+00
2.56713565630e+07	3.020283e+03	0.000000e+00
2.81072850210e+07	2.642865e+03	0.000000e+00
3.07743562090e+07	2.305990e+03	0.000000e+00
3.36945030220e+07	1.994812e+03	0.000000e+00
3.68917395440e+07	1.700830e+03	0.000000e+00
4.03923585320e+07	1.455596e+03	0.000000e+00
4.42251476320e+07	1.220705e+03	0.000000e+00
4.84216261230e+07	1.025321e+03	0.000000e+00
5.30163041160e+07	8.554668e+02	0.000000e+00
5.80469663480e+07	7.183496e+02	0.000000e+00
6.35549829140e+07	5.923428e+02	0.000000e+00
6.95856494710e+07	4.797213e+02	0.000000e+00
7.61885597370e+07	3.971747e+02	0.000000e+00
8.34180133250e+07	3.302768e+02	0.000000e+00
9.13334622820e+07	2.850253e+02	0.000000e+00
1.00000000000e+08	2.388217e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.241029e+03	0.000000e+00
1.09488900000e+03	-4.830842e+03	0.000000e+00
1.19878200000e+03	-4.456288e+03	0.000000e+00
1.31253300000e+03	-4.112562e+03	0.000000e+00
1.43707800000e+03	-3.796600e+03	0.000000e+00
1.57344100000e+03	-3.508480e+03	0.000000e+00
1.72274300000e+03	-3.238077e+03	0.000000e+00
1.88621200000e+03	-2.993344e+03	0.000000e+00
2.06519300000e+03	-2.769377e+03	0.000000e+00
2.26115700000e+03	-2.562267e+03	0.000000e+00
2.47571600000e+03	-2.376085e+03	0.000000e+00
2.71063400000e+03	-2.202021e+03	0.000000e+00
2.96784300000e+03	-2.041856e+03	0.000000e+00
3.24945900000e+03	-1.894440e+03	0.000000e+00
3.55779600000e+03	-1.762358e+03	0.000000e+00
3.89539200000e+03	-1.639420e+03	0.000000e+00
4.26502200000e+03	-1.525793e+03	0.000000e+00
4.66972500000e+03	-1.420702e+03	0.000000e+00
5.11283100000e+03	-1.322248e+03	0.000000e+00
5.59798200000e+03	-1.232435e+03	0.000000e+00
6.12916900000e+03	-1.150057e+03	0.000000e+00
6.71075900000e+03	-1.072070e+03	0.000000e+00
7.34753600000e+03	-1.005636e+03	0.000000e+00
8.04473600000e+03	-9.349824e+02	0.000000e+00
8.80809300000e+03	-8.704753e+02	0.000000e+00
9.64388400000e+03	-8.200544e+02	0.000000e+00
1.05589820000e+04	-7.724965e+02	0.000000e+00
1.15609130000e+04	-7.113744e+02	0.000000e+00
1.26579160000e+04	-6.712531e+02	0.000000e+00
1.38590120000e+04	-6.280470e+02	0.000000e+00
1.51740800000e+04	-5.850499e+02	0.000000e+00
1.66139320000e+04	-5.530667e+02	0.000000e+00
1.81904110000e+04	-5.168359e+02	0.000000e+00
1.99164810000e+04	-4.879973e+02	0.000000e+00
2.18063350000e+04	-4.609220e+02	0.000000e+00
2.38755150000e+04	-4.327605e+02	0.000000e+00
2.61410380000e+04	-4.140369e+02	0.000000e+00
2.86215340000e+04	-3.912121e+02	0.000000e+00
3.13374020000e+04	-3.724559e+02	0.000000e+00
3.43109760000e+04	-3.564316e+02	0.000000e+00
3.75667090000e+04	-3.387468e+02	0.000000e+00
4.11313750000e+04	-3.265475e+02	0.000000e+00
4.50342890000e+04	-3.182500e+02	0.000000e+00
4.93075460000e+04	-3.064098e+02	0.000000e+00
5.39862880000e+04	-2.957714e+02	0.000000e+00
5.91089910000e+04	-2.919526e+02	0.000000e+00
6.47177820000e+04	-2.894084e+02	0.000000e+00
7.08587850000e+04	-2.872520e+02	0.000000e+00
7.75825020000e+04	-2.843063e+02	0.000000e+00
8.49442250000e+04	-2.820585e+02	0.000000e+00
9.30044950000e+04	-2.856661e+02	0.000000e+00
1.01829595000e+05	-2.852240e+02	0.000000e+00
1.11492100000e+05	-2.974611e+02	0.000000e+00
1.22071470000e+05	-2.982805e+02	0.000000e+00
1.33654705000e+05	-3.081510e+02	0.000000e+00
1.46337062000e+05	-3.233384e+02	0.000000e+00
1.60222834000e+05	-3.327319e+02	0.000000e+00
1.75426213000e+05	-3.504365e+02	0.000000e+00
1.92072225000e+05	-3.669071e+02	0.000000e+00
2.10297759000e+05	-3.887368e+02	0.000000e+00
2.30252696000e+05	-4.126118e+02	0.000000e+00
2.52101136000e+05	-4.378054e+02	0.000000e+00
2.76022752000e+05	-4.688200e+02	0.000000e+00
3.02214266000e+05	-5.002610e+02	0.000000e+00
3.30891064000e+05	-5.377349e+02	0.000000e+00
3.62288975000e+05	-5.782100e+02	0.000000e+00
3.96666201000e+05	-6.224994e+02	0.000000e+00
4.34305446000e+05	-6.719707e+02	0.000000e+00
4.75516241000e+05	-7.281503e+02	0.000000e+00
5.20637485000e+05	-7.847313e+02	0.000000e+00
5.70040237000e+05	-8.527423e+02	0.000000e+00
6.24130765000e+05	-9.220989e+02	0.000000e+00
6.83353887000e+05	-1.005428e+03	0.000000e+00
7.48196631000e+05	-1.089123e+03	0.000000e+00
8.19192234000e+05	-1.184949e+03	0.000000e+00
8.96924538000e+05	-1.291798e+03	0.000000e+00
9.82032779000e+05	-1.403985e+03	0.000000e+00
1.07521685300e+06	-1.529653e+03	0.000000e+00
1.17724306800e+06	-1.663729e+03	0.000000e+00
1.28895044400e+06	-1.812893e+03	0.000000e+00
1.41125761800e+06	-1.970337e+03	0.000000e+00
1.54517039300e+06	-2.141869e+03	0.000000e+00
1.69179001200e+06	-2.331925e+03	0.000000e+00
1.85232221600e+06	-2.537412e+03	0.000000e+00
2.02808715400e+06	-2.760437e+03	0.000000e+00
2.22053024500e+06	-2.994007e+03	0.000000e+00
2.43123406200e+06	-3.244648e+03	0.000000e+00
2.66193134600e+06	-3.514815e+03	0.000000e+00
2.91451925700e+06	-3.804066e+03	0.000000e+00
3.19107497300e+06	-4.103224e+03	0.000000e+00
3.49387277500e+06	-4.414160e+03	0.000000e+00
3.82540274700e+06	-4.738695e+03	0.000000e+00
4.18839125400e+06	-5.072933e+03	0.000000e+00
4.58582336600e+06	-5.410118e+03	0.000000e+00
5.02096740000e+06	-5.762491e+03	0.000000e+00
5.49740180000e+06	-6.146412e+03	0.000000e+00
6.01904456800e+06	-6.447248e+03	0.000000e+00
6.59018547800e+06	-6.730049e+03	0.000000e+00
7.21552135800e+06	-6.986512e+03	0.000000e+00
7.90019471200e+06	-7.212006e+03	0.000000e+00
8.64983601300e+06	-7.397552e+03	0.000000e+00
9.47061000100e+06	-7.535479e+03	0.000000e+00
1.03692663830e+07	-7.618477e+03	0.000000e+00
1.13531953390e+07	-7.640967e+03	0.000000e+00
1.24304882960e+07	-7.622859e+03	0.000000e+00
1.36100044660e+07	-7.526450e+03	0.000000e+00
1.49014437050e+07	-7.386311e+03	0.000000e+00
1.63154262770e+07	-7.338089e+03	0.000000e+00
1.78635801920e+07	-7.151613e+03	0.000000e+00
1.95586368300e+07	-6.882065e+03	0.000000e+00
2.14145356390e+07	-6.572811e+03	0.000000e+00
2.34465387640e+07	-6.261591e+03	0.000000e+00
2.56713565630e+07	-5.939204e+03	0.000000e+00
2.81072850210e+07	-5.604534e+03	0.000000e+00
3.07743562090e+07	-5.279051e+03	0.000000e+00
3.36945030220e+07	-4.964674e+03	0.000000e+00
3.68917395440e+07	-4.652719e+03	0.000000e+00
4.03923585320e+07	-4.336203e+03	0.000000e+00
4.42251476320e+07	-4.018968e+03	0.000000e+00
4.84216261230e+07	-3.727058e+03	0.000000e+00
5.30163041160e+07	-3.433950e+03	0.000000e+00
5.80469663480e+07	-3.151791e+03	0.000000e+00
6.35549829140e+07	-2.894466e+03	0.000000e+00
6.95856494710e+07	-2.641373e+03	0.000000e+00
7.61885597370e+07	-2.388123e+03	0.000000e+00
8.34180133250e+07	-2.168256e+03	0.000000e+00
9.13334622820e+07	-1.955436e+03	0.000000e+00
1.00000000000e+08	-1.773402e+03	0.000000e+00
