4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.592673e+04	0.000000e+00
1.66139320000e+04	1.591201e+04	0.000000e+00
1.81904110000e+04	1.589898e+04	0.000000e+00
1.99164810000e+04	1.589099e+04	0.000000e+00
2.18063350000e+04	1.587643e+04	0.000000e+00
2.38755150000e+04	1.586868e+04	0.000000e+00
2.61410380000e+04	1.585906e+04	0.000000e+00
2.86215340000e+04	1.585109e+04	0.000000e+00
3.13374020000e+04	1.584187e+04	0.000000e+00
3.43109760000e+04	1.583550e+04	0.000000e+00
3.75667090000e+04	1.582707e+04	0.000000e+00
4.11313750000e+04	1.581958e+04	0.000000e+00
4.50342890000e+04	1.581471e+04	0.000000e+00
4.93075460000e+04	1.580929e+04	0.000000e+00
5.39862880000e+04	1.580388e+04	0.000000e+00
5.91089910000e+04	1.579597e+04	0.000000e+00
6.47177820000e+04	1.579317e+04	0.000000e+00
7.08587850000e+04	1.578532e+04	0.000000e+00
7.75825020000e+04	1.578141e+04	0.000000e+00
8.49442250000e+04	1.577515e+04	0.000000e+00
9.30044950000e+04	1.577199e+04	0.000000e+00
1.01829595000e+05	1.576554e+04	0.000000e+00
1.11492100000e+05	1.576433e+04	0.000000e+00
1.22071470000e+05	1.575861e+04	0.000000e+00
1.33654705000e+05	1.575588e+04	0.000000e+00
1.46337062000e+05	1.575076e+04	0.000000e+00
1.60222834000e+05	1.574707e+04	0.000000e+00
1.75426213000e+05	1.574258e+04	0.000000e+00
1.92072225000e+05	1.573809e+04	0.000000e+00
2.10297759000e+05	1.573343e+04	0.000000e+00
2.30252696000e+05	1.573112e+04	0.000000e+00
2.52101136000e+05	1.572290e+04	0.000000e+00
2.76022752000e+05	1.572132e+04	0.000000e+00
3.02214266000e+05	1.571606e+04	0.000000e+00
3.30891064000e+05	1.571041e+04	0.000000e+00
3.62288975000e+05	1.570502e+04	0.000000e+00
3.96666201000e+05	1.569826e+04	0.000000e+00
4.34305446000e+05	1.569321e+04	0.000000e+00
4.75516241000e+05	1.568366e+04	0.000000e+00
5.20637485000e+05	1.567702e+04	0.000000e+00
5.70040237000e+05	1.566716e+04	0.000000e+00
6.24130765000e+05	1.565588e+04	0.000000e+00
6.83353887000e+05	1.564345e+04	0.000000e+00
7.48196631000e+05	1.563121e+04	0.000000e+00
8.19192234000e+05	1.561470e+04	0.000000e+00
8.96924538000e+05	1.559620e+04	0.000000e+00
9.82032779000e+05	1.557418e+04	0.000000e+00
1.07521685300e+06	1.554785e+04	0.000000e+00
1.17724306800e+06	1.551802e+04	0.000000e+00
1.28895044400e+06	1.548030e+04	0.000000e+00
1.41125761800e+06	1.543815e+04	0.000000e+00
1.54517039300e+06	1.538796e+04	0.000000e+00
1.69179001200e+06	1.532991e+04	0.000000e+00
1.85232221600e+06	1.526259e+04	0.000000e+00
2.02808715400e+06	1.517743e+04	0.000000e+00
2.22053024500e+06	1.508233e+04	0.000000e+00
2.43123406200e+06	1.496806e+04	0.000000e+00
2.66193134600e+06	1.483755e+04	0.000000e+00
2.91451925700e+06	1.467681e+04	0.000000e+00
3.19107497300e+06	1.449614e+04	0.000000e+00
3.49387277500e+06	1.428391e+04	0.000000e+00
3.82540274700e+06	1.404209e+04	0.000000e+00
4.18839125400e+06	1.376959e+04	0.000000e+00
4.58582336600e+06	1.345525e+04	0.000000e+00
5.02096740000e+06	1.311890e+04	0.000000e+00
5.49740180000e+06	1.268902e+04	0.000000e+00
6.01904456800e+06	1.220373e+04	0.000000e+00
6.59018547800e+06	1.169543e+04	0.000000e+00
7.21552135800e+06	1.115434e+04	0.000000e+00
7.90019471200e+06	1.057527e+04	0.000000e+00
8.64983601300e+06	9.957814e+03	0.000000e+00
9.47061000100e+06	9.320234e+03	0.000000e+00
1.03692663830e+07	8.648211e+03	0.000000e+00
1.13531953390e+07	7.977658e+03	0.000000e+00
1.24304882960e+07	7.312241e+03	0.000000e+00
1.36100044660e+07	6.614184e+03	0.000000e+00
1.49014437050e+07	5.973853e+03	0.000000e+00
1.63154262770e+07	5.682234e+03	0.000000e+00
1.78635801920e+07	5.052767e+03	0.000000e+00
1.95586368300e+07	4.457729e+03	0.000000e+00
2.14145356390e+07	3.937541e+03	0.000000e+00
2.34465387640e+07	3.469865e+03	0.000000e+00
2.56713565630e+07	3.047249e+03	0.000000e+00
2.81072850210e+07	2.661667e+03	0.000000e+00
3.07743562090e+07	2.321227e+03	0.000000e+00
3.36945030220e+07	2.007634e+03	0.000000e+00
3.68917395440e+07	1.712642e+03	0.000000e+00
4.03923585320e+07	1.466826e+03	0.000000e+00
4.42251476320e+07	1.228741e+03	0.000000e+00
4.84216261230e+07	1.034726e+03	0.000000e+00
5.30163041160e+07	8.637854e+02	0.000000e+00
5.80469663480e+07	7.234763e+02	0.000000e+00
6.35549829140e+07	5.967368e+02	0.000000e+00
6.95856494710e+07	4.834836e+02	0.000000e+00
7.61885597370e+07	3.997904e+02	0.000000e+00
8.34180133250e+07	3.339092e+02	0.000000e+00
9.13334622820e+07	2.869797e+02	0.000000e+00
1.00000000000e+08	2.461573e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.061297e+03	0.000000e+00
1.09488900000e+03	-4.667092e+03	0.000000e+00
1.19878200000e+03	-4.303377e+03	0.000000e+00
1.31253300000e+03	-3.972678e+03	0.000000e+00
1.43707800000e+03	-3.667580e+03	0.000000e+00
1.57344100000e+03	-3.389393e+03	0.000000e+00
1.72274300000e+03	-3.129765e+03	0.000000e+00
1.88621200000e+03	-2.895481e+03	0.000000e+00
2.06519300000e+03	-2.675615e+03	0.000000e+00
2.26115700000e+03	-2.478465e+03	0.000000e+00
2.47571600000e+03	-2.296090e+03	0.000000e+00
2.71063400000e+03	-2.129845e+03	0.000000e+00
2.96784300000e+03	-1.975580e+03	0.000000e+00
3.24945900000e+03	-1.833953e+03	0.000000e+00
3.55779600000e+03	-1.701814e+03	0.000000e+00
3.89539200000e+03	-1.584929e+03	0.000000e+00
4.26502200000e+03	-1.477423e+03	0.000000e+00
4.66972500000e+03	-1.374167e+03	0.000000e+00
5.11283100000e+03	-1.279674e+03	0.000000e+00
5.59798200000e+03	-1.191600e+03	0.000000e+00
6.12916900000e+03	-1.111331e+03	0.000000e+00
6.71075900000e+03	-1.041584e+03	0.000000e+00
7.34753600000e+03	-9.722225e+02	0.000000e+00
8.04473600000e+03	-9.028231e+02	0.000000e+00
8.80809300000e+03	-8.423043e+02	0.000000e+00
9.64388400000e+03	-7.932615e+02	0.000000e+00
1.05589820000e+04	-7.400677e+02	0.000000e+00
1.15609130000e+04	-6.910460e+02	0.000000e+00
1.26579160000e+04	-6.508148e+02	0.000000e+00
1.38590120000e+04	-6.098055e+02	0.000000e+00
1.51740800000e+04	-5.644340e+02	0.000000e+00
1.66139320000e+04	-5.343066e+02	0.000000e+00
1.81904110000e+04	-5.053254e+02	0.000000e+00
1.99164810000e+04	-4.726024e+02	0.000000e+00
2.18063350000e+04	-4.440289e+02	0.000000e+00
2.38755150000e+04	-4.185552e+02	0.000000e+00
2.61410380000e+04	-3.989735e+02	0.000000e+00
2.86215340000e+04	-3.788701e+02	0.000000e+00
3.13374020000e+04	-3.627279e+02	0.000000e+00
3.43109760000e+04	-3.433005e+02	0.000000e+00
3.75667090000e+04	-3.298384e+02	0.000000e+00
4.11313750000e+04	-3.135218e+02	0.000000e+00
4.50342890000e+04	-3.065755e+02	0.000000e+00
4.93075460000e+04	-2.956614e+02	0.000000e+00
5.39862880000e+04	-2.902071e+02	0.000000e+00
5.91089910000e+04	-2.869752e+02	0.000000e+00
6.47177820000e+04	-2.763331e+02	0.000000e+00
7.08587850000e+04	-2.784920e+02	0.000000e+00
7.75825020000e+04	-2.782720e+02	0.000000e+00
8.49442250000e+04	-2.708383e+02	0.000000e+00
9.30044950000e+04	-2.792291e+02	0.000000e+00
1.01829595000e+05	-2.802309e+02	0.000000e+00
1.11492100000e+05	-2.906143e+02	0.000000e+00
1.22071470000e+05	-2.924740e+02	0.000000e+00
1.33654705000e+05	-3.028280e+02	0.000000e+00
1.46337062000e+05	-3.184827e+02	0.000000e+00
1.60222834000e+05	-3.284625e+02	0.000000e+00
1.75426213000e+05	-3.418294e+02	0.000000e+00
1.92072225000e+05	-3.615941e+02	0.000000e+00
2.10297759000e+05	-3.833402e+02	0.000000e+00
2.30252696000e+05	-4.055175e+02	0.000000e+00
2.52101136000e+05	-4.302790e+02	0.000000e+00
2.76022752000e+05	-4.623279e+02	0.000000e+00
3.02214266000e+05	-4.914601e+02	0.000000e+00
3.30891064000e+05	-5.254552e+02	0.000000e+00
3.62288975000e+05	-5.674745e+02	0.000000e+00
3.96666201000e+05	-6.127250e+02	0.000000e+00
4.34305446000e+05	-6.608403e+02	0.000000e+00
4.75516241000e+05	-7.147556e+02	0.000000e+00
5.20637485000e+05	-7.702755e+02	0.000000e+00
5.70040237000e+05	-8.384440e+02	0.000000e+00
6.24130765000e+05	-9.084550e+02	0.000000e+00
6.83353887000e+05	-9.871733e+02	0.000000e+00
7.48196631000e+05	-1.072476e+03	0.000000e+00
8.19192234000e+05	-1.166521e+03	0.000000e+00
8.96924538000e+05	-1.271998e+03	0.000000e+00
9.82032779000e+05	-1.384069e+03	0.000000e+00
1.07521685300e+06	-1.507693e+03	0.000000e+00
1.17724306800e+06	-1.640162e+03	0.000000e+00
1.28895044400e+06	-1.782977e+03	0.000000e+00
1.41125761800e+06	-1.944505e+03	0.000000e+00
1.54517039300e+06	-2.111053e+03	0.000000e+00
1.69179001200e+06	-2.297985e+03	0.000000e+00
1.85232221600e+06	-2.501808e+03	0.000000e+00
2.02808715400e+06	-2.719247e+03	0.000000e+00
2.22053024500e+06	-2.950249e+03	0.000000e+00
2.43123406200e+06	-3.201520e+03	0.000000e+00
2.66193134600e+06	-3.469461e+03	0.000000e+00
2.91451925700e+06	-3.750663e+03	0.000000e+00
3.19107497300e+06	-4.044494e+03	0.000000e+00
3.49387277500e+06	-4.353774e+03	0.000000e+00
3.82540274700e+06	-4.675291e+03	0.000000e+00
4.18839125400e+06	-5.004653e+03	0.000000e+00
4.58582336600e+06	-5.340622e+03	0.000000e+00
5.02096740000e+06	-5.687900e+03	0.000000e+00
5.49740180000e+06	-6.070857e+03	0.000000e+00
6.01904456800e+06	-6.369316e+03	0.000000e+00
6.59018547800e+06	-6.651979e+03	0.000000e+00
7.21552135800e+06	-6.910934e+03	0.000000e+00
7.90019471200e+06	-7.138438e+03	0.000000e+00
8.64983601300e+06	-7.326709e+03	0.000000e+00
9.47061000100e+06	-7.468656e+03	0.000000e+00
1.03692663830e+07	-7.554467e+03	0.000000e+00
1.13531953390e+07	-7.583711e+03	0.000000e+00
1.24304882960e+07	-7.570932e+03	0.000000e+00
1.36100044660e+07	-7.480983e+03	0.000000e+00
1.49014437050e+07	-7.346249e+03	0.000000e+00
1.63154262770e+07	-7.299812e+03	0.000000e+00
1.78635801920e+07	-7.117695e+03	0.000000e+00
1.95586368300e+07	-6.852386e+03	0.000000e+00
2.14145356390e+07	-6.544742e+03	0.000000e+00
2.34465387640e+07	-6.237723e+03	0.000000e+00
2.56713565630e+07	-5.917008e+03	0.000000e+00
2.81072850210e+07	-5.592958e+03	0.000000e+00
3.07743562090e+07	-5.275512e+03	0.000000e+00
3.36945030220e+07	-4.963771e+03	0.000000e+00
3.68917395440e+07	-4.649074e+03	0.000000e+00
4.03923585320e+07	-4.333963e+03	0.000000e+00
4.42251476320e+07	-4.019946e+03	0.000000e+00
4.84216261230e+07	-3.722426e+03	0.000000e+00
5.30163041160e+07	-3.432333e+03	0.000000e+00
5.80469663480e+07	-3.151326e+03	0.000000e+00
6.35549829140e+07	-2.894273e+03	0.000000e+00
6.95856494710e+07	-2.641520e+03	0.000000e+00
7.61885597370e+07	-2.388492e+03	0.000000e+00
8.34180133250e+07	-2.168156e+03	0.000000e+00
9.13334622820e+07	-1.956346e+03	0.000000e+00
1.00000000000e+08	-1.773379e+03	0.000000e+00
