4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.93075460000e+04	1.584554e+04	0.000000e+00
5.39862880000e+04	1.583968e+04	0.000000e+00
5.91089910000e+04	1.583287e+04	0.000000e+00
6.47177820000e+04	1.582917e+04	0.000000e+00
7.08587850000e+04	1.582161e+04	0.000000e+00
7.75825020000e+04	1.582079e+04	0.000000e+00
8.49442250000e+04	1.581424e+04	0.000000e+00
9.30044950000e+04	1.580878e+04	0.000000e+00
1.01829595000e+05	1.580402e+04	0.000000e+00
1.11492100000e+05	1.580248e+04	0.000000e+00
1.22071470000e+05	1.579605e+04	0.000000e+00
1.33654705000e+05	1.579212e+04	0.000000e+00
1.46337062000e+05	1.578694e+04	0.000000e+00
1.60222834000e+05	1.578332e+04	0.000000e+00
1.75426213000e+05	1.577864e+04	0.000000e+00
1.92072225000e+05	1.577503e+04	0.000000e+00
2.10297759000e+05	1.577122e+04	0.000000e+00
2.30252696000e+05	1.576632e+04	0.000000e+00
2.52101136000e+05	1.576215e+04	0.000000e+00
2.76022752000e+05	1.575690e+04	0.000000e+00
3.02214266000e+05	1.575380e+04	0.000000e+00
3.30891064000e+05	1.574694e+04	0.000000e+00
3.62288975000e+05	1.574206e+04	0.000000e+00
3.96666201000e+05	1.573544e+04	0.000000e+00
4.34305446000e+05	1.572978e+04	0.000000e+00
4.75516241000e+05	1.572261e+04	0.000000e+00
5.20637485000e+05	1.571311e+04	0.000000e+00
5.70040237000e+05	1.570425e+04	0.000000e+00
6.24130765000e+05	1.569151e+04	0.000000e+00
6.83353887000e+05	1.568002e+04	0.000000e+00
7.48196631000e+05	1.566852e+04	0.000000e+00
8.19192234000e+05	1.565127e+04	0.000000e+00
8.96924538000e+05	1.563156e+04	0.000000e+00
9.82032779000e+05	1.560965e+04	0.000000e+00
1.07521685300e+06	1.558457e+04	0.000000e+00
1.17724306800e+06	1.555207e+04	0.000000e+00
1.28895044400e+06	1.551559e+04	0.000000e+00
1.41125761800e+06	1.547323e+04	0.000000e+00
1.54517039300e+06	1.542315e+04	0.000000e+00
1.69179001200e+06	1.536389e+04	0.000000e+00
1.85232221600e+06	1.529564e+04	0.000000e+00
2.02808715400e+06	1.521047e+04	0.000000e+00
2.22053024500e+06	1.511305e+04	0.000000e+00
2.43123406200e+06	1.499763e+04	0.000000e+00
2.66193134600e+06	1.486753e+04	0.000000e+00
2.91451925700e+06	1.470517e+04	0.000000e+00
3.19107497300e+06	1.452099e+04	0.000000e+00
3.49387277500e+06	1.430833e+04	0.000000e+00
3.82540274700e+06	1.406475e+04	0.000000e+00
4.18839125400e+06	1.378595e+04	0.000000e+00
4.58582336600e+06	1.346950e+04	0.000000e+00
5.02096740000e+06	1.312474e+04	0.000000e+00
5.49740180000e+06	1.270063e+04	0.000000e+00
6.01904456800e+06	1.221158e+04	0.000000e+00
6.59018547800e+06	1.170107e+04	0.000000e+00
7.21552135800e+06	1.115502e+04	0.000000e+00
7.90019471200e+06	1.057402e+04	0.000000e+00
8.64983601300e+06	9.954121e+03	0.000000e+00
9.47061000100e+06	9.310576e+03	0.000000e+00
1.03692663830e+07	8.638936e+03	0.000000e+00
1.13531953390e+07	7.965937e+03	0.000000e+00
1.24304882960e+07	7.298582e+03	0.000000e+00
1.36100044660e+07	6.602325e+03	0.000000e+00
1.49014437050e+07	5.961128e+03	0.000000e+00
1.63154262770e+07	5.671087e+03	0.000000e+00
1.78635801920e+07	5.043512e+03	0.000000e+00
1.95586368300e+07	4.453451e+03	0.000000e+00
2.14145356390e+07	3.933122e+03	0.000000e+00
2.34465387640e+07	3.460501e+03	0.000000e+00
2.56713565630e+07	3.025228e+03	0.000000e+00
2.81072850210e+07	2.647231e+03	0.000000e+00
3.07743562090e+07	2.310280e+03	0.000000e+00
3.36945030220e+07	2.002068e+03	0.000000e+00
3.68917395440e+07	1.708376e+03	0.000000e+00
4.03923585320e+07	1.461917e+03	0.000000e+00
4.42251476320e+07	1.224973e+03	0.000000e+00
4.84216261230e+07	1.027548e+03	0.000000e+00
5.30163041160e+07	8.586913e+02	0.000000e+00
5.80469663480e+07	7.216781e+02	0.000000e+00
6.35549829140e+07	5.959337e+02	0.000000e+00
6.95856494710e+07	4.821562e+02	0.000000e+00
7.61885597370e+07	3.980864e+02	0.000000e+00
8.34180133250e+07	3.331263e+02	0.000000e+00
9.13334622820e+07	2.867963e+02	0.000000e+00
1.00000000000e+08	2.470502e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.144812e+03	0.000000e+00
1.09488900000e+03	-4.743125e+03	0.000000e+00
1.19878200000e+03	-4.373949e+03	0.000000e+00
1.31253300000e+03	-4.036057e+03	0.000000e+00
1.43707800000e+03	-3.726423e+03	0.000000e+00
1.57344100000e+03	-3.442062e+03	0.000000e+00
1.72274300000e+03	-3.178994e+03	0.000000e+00
1.88621200000e+03	-2.937484e+03	0.000000e+00
2.06519300000e+03	-2.714169e+03	0.000000e+00
2.26115700000e+03	-2.514431e+03	0.000000e+00
2.47571600000e+03	-2.330818e+03	0.000000e+00
2.71063400000e+03	-2.161081e+03	0.000000e+00
2.96784300000e+03	-2.003247e+03	0.000000e+00
3.24945900000e+03	-1.860013e+03	0.000000e+00
3.55779600000e+03	-1.731198e+03	0.000000e+00
3.89539200000e+03	-1.609320e+03	0.000000e+00
4.26502200000e+03	-1.500845e+03	0.000000e+00
4.66972500000e+03	-1.391911e+03	0.000000e+00
5.11283100000e+03	-1.300984e+03	0.000000e+00
5.59798200000e+03	-1.206547e+03	0.000000e+00
6.12916900000e+03	-1.127500e+03	0.000000e+00
6.71075900000e+03	-1.052094e+03	0.000000e+00
7.34753600000e+03	-9.825012e+02	0.000000e+00
8.04473600000e+03	-9.172042e+02	0.000000e+00
8.80809300000e+03	-8.487699e+02	0.000000e+00
9.64388400000e+03	-8.026781e+02	0.000000e+00
1.05589820000e+04	-7.563885e+02	0.000000e+00
1.15609130000e+04	-6.998177e+02	0.000000e+00
1.26579160000e+04	-6.594126e+02	0.000000e+00
1.38590120000e+04	-6.158462e+02	0.000000e+00
1.51740800000e+04	-5.776626e+02	0.000000e+00
1.66139320000e+04	-5.451951e+02	0.000000e+00
1.81904110000e+04	-5.057914e+02	0.000000e+00
1.99164810000e+04	-4.792496e+02	0.000000e+00
2.18063350000e+04	-4.530497e+02	0.000000e+00
2.38755150000e+04	-4.247958e+02	0.000000e+00
2.61410380000e+04	-4.079562e+02	0.000000e+00
2.86215340000e+04	-3.840941e+02	0.000000e+00
3.13374020000e+04	-3.639704e+02	0.000000e+00
3.43109760000e+04	-3.489289e+02	0.000000e+00
3.75667090000e+04	-3.321425e+02	0.000000e+00
4.11313750000e+04	-3.190649e+02	0.000000e+00
4.50342890000e+04	-3.152164e+02	0.000000e+00
4.93075460000e+04	-2.997630e+02	0.000000e+00
5.39862880000e+04	-2.912121e+02	0.000000e+00
5.91089910000e+04	-2.874951e+02	0.000000e+00
6.47177820000e+04	-2.824196e+02	0.000000e+00
7.08587850000e+04	-2.813818e+02	0.000000e+00
7.75825020000e+04	-2.799661e+02	0.000000e+00
8.49442250000e+04	-2.780674e+02	0.000000e+00
9.30044950000e+04	-2.816823e+02	0.000000e+00
1.01829595000e+05	-2.821691e+02	0.000000e+00
1.11492100000e+05	-2.921331e+02	0.000000e+00
1.22071470000e+05	-2.941204e+02	0.000000e+00
1.33654705000e+05	-3.066978e+02	0.000000e+00
1.46337062000e+05	-3.196568e+02	0.000000e+00
1.60222834000e+05	-3.304252e+02	0.000000e+00
1.75426213000e+05	-3.478492e+02	0.000000e+00
1.92072225000e+05	-3.654299e+02	0.000000e+00
2.10297759000e+05	-3.867212e+02	0.000000e+00
2.30252696000e+05	-4.064479e+02	0.000000e+00
2.52101136000e+05	-4.341993e+02	0.000000e+00
2.76022752000e+05	-4.631989e+02	0.000000e+00
3.02214266000e+05	-4.970736e+02	0.000000e+00
3.30891064000e+05	-5.322721e+02	0.000000e+00
3.62288975000e+05	-5.721484e+02	0.000000e+00
3.96666201000e+05	-6.140372e+02	0.000000e+00
4.34305446000e+05	-6.639170e+02	0.000000e+00
4.75516241000e+05	-7.196880e+02	0.000000e+00
5.20637485000e+05	-7.752289e+02	0.000000e+00
5.70040237000e+05	-8.459126e+02	0.000000e+00
6.24130765000e+05	-9.144097e+02	0.000000e+00
6.83353887000e+05	-9.948960e+02	0.000000e+00
7.48196631000e+05	-1.078432e+03	0.000000e+00
8.19192234000e+05	-1.175658e+03	0.000000e+00
8.96924538000e+05	-1.279873e+03	0.000000e+00
9.82032779000e+05	-1.393968e+03	0.000000e+00
1.07521685300e+06	-1.516825e+03	0.000000e+00
1.17724306800e+06	-1.650795e+03	0.000000e+00
1.28895044400e+06	-1.795852e+03	0.000000e+00
1.41125761800e+06	-1.958035e+03	0.000000e+00
1.54517039300e+06	-2.124098e+03	0.000000e+00
1.69179001200e+06	-2.314477e+03	0.000000e+00
1.85232221600e+06	-2.516294e+03	0.000000e+00
2.02808715400e+06	-2.735009e+03	0.000000e+00
2.22053024500e+06	-2.968076e+03	0.000000e+00
2.43123406200e+06	-3.217530e+03	0.000000e+00
2.66193134600e+06	-3.487300e+03	0.000000e+00
2.91451925700e+06	-3.773688e+03	0.000000e+00
3.19107497300e+06	-4.068169e+03	0.000000e+00
3.49387277500e+06	-4.379588e+03	0.000000e+00
3.82540274700e+06	-4.701638e+03	0.000000e+00
4.18839125400e+06	-5.032638e+03	0.000000e+00
4.58582336600e+06	-5.368202e+03	0.000000e+00
5.02096740000e+06	-5.712987e+03	0.000000e+00
5.49740180000e+06	-6.094178e+03	0.000000e+00
6.01904456800e+06	-6.395516e+03	0.000000e+00
6.59018547800e+06	-6.679205e+03	0.000000e+00
7.21552135800e+06	-6.936701e+03	0.000000e+00
7.90019471200e+06	-7.164441e+03	0.000000e+00
8.64983601300e+06	-7.351152e+03	0.000000e+00
9.47061000100e+06	-7.489248e+03	0.000000e+00
1.03692663830e+07	-7.574104e+03	0.000000e+00
1.13531953390e+07	-7.599422e+03	0.000000e+00
1.24304882960e+07	-7.582988e+03	0.000000e+00
1.36100044660e+07	-7.490698e+03	0.000000e+00
1.49014437050e+07	-7.353212e+03	0.000000e+00
1.63154262770e+07	-7.304954e+03	0.000000e+00
1.78635801920e+07	-7.122708e+03	0.000000e+00
1.95586368300e+07	-6.858007e+03	0.000000e+00
2.14145356390e+07	-6.550243e+03	0.000000e+00
2.34465387640e+07	-6.245128e+03	0.000000e+00
2.56713565630e+07	-5.917112e+03	0.000000e+00
2.81072850210e+07	-5.590005e+03	0.000000e+00
3.07743562090e+07	-5.266551e+03	0.000000e+00
3.36945030220e+07	-4.953836e+03	0.000000e+00
3.68917395440e+07	-4.644148e+03	0.000000e+00
4.03923585320e+07	-4.328904e+03	0.000000e+00
4.42251476320e+07	-4.013624e+03	0.000000e+00
4.84216261230e+07	-3.720857e+03	0.000000e+00
5.30163041160e+07	-3.431999e+03	0.000000e+00
5.80469663480e+07	-3.146796e+03	0.000000e+00
6.35549829140e+07	-2.891810e+03	0.000000e+00
6.95856494710e+07	-2.640020e+03	0.000000e+00
7.61885597370e+07	-2.385068e+03	0.000000e+00
8.34180133250e+07	-2.164140e+03	0.000000e+00
9.13334622820e+07	-1.953498e+03	0.000000e+00
1.00000000000e+08	-1.771457e+03	0.000000e+00
