4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.64983601300e+06	9.981070e+03	0.000000e+00
9.47061000100e+06	9.331578e+03	0.000000e+00
1.03692663830e+07	8.652312e+03	0.000000e+00
1.13531953390e+07	7.975150e+03	0.000000e+00
1.24304882960e+07	7.303721e+03	0.000000e+00
1.36100044660e+07	6.600813e+03	0.000000e+00
1.49014437050e+07	5.957052e+03	0.000000e+00
1.63154262770e+07	5.663446e+03	0.000000e+00
1.78635801920e+07	5.031967e+03	0.000000e+00
1.95586368300e+07	4.444134e+03	0.000000e+00
2.14145356390e+07	3.916781e+03	0.000000e+00
2.34465387640e+07	3.447063e+03	0.000000e+00
2.56713565630e+07	3.013707e+03	0.000000e+00
2.81072850210e+07	2.635929e+03	0.000000e+00
3.07743562090e+07	2.298894e+03	0.000000e+00
3.36945030220e+07	1.989014e+03	0.000000e+00
3.68917395440e+07	1.699020e+03	0.000000e+00
4.03923585320e+07	1.452665e+03	0.000000e+00
4.42251476320e+07	1.216754e+03	0.000000e+00
4.84216261230e+07	1.021259e+03	0.000000e+00
5.30163041160e+07	8.548175e+02	0.000000e+00
5.80469663480e+07	7.162325e+02	0.000000e+00
6.35549829140e+07	5.899301e+02	0.000000e+00
6.95856494710e+07	4.783342e+02	0.000000e+00
7.61885597370e+07	3.950602e+02	0.000000e+00
8.34180133250e+07	3.297391e+02	0.000000e+00
9.13334622820e+07	2.840707e+02	0.000000e+00
1.00000000000e+08	2.464979e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.197531e+03	0.000000e+00
1.09488900000e+03	-4.792518e+03	0.000000e+00
1.19878200000e+03	-4.419752e+03	0.000000e+00
1.31253300000e+03	-4.078518e+03	0.000000e+00
1.43707800000e+03	-3.764046e+03	0.000000e+00
1.57344100000e+03	-3.475932e+03	0.000000e+00
1.72274300000e+03	-3.213593e+03	0.000000e+00
1.88621200000e+03	-2.969497e+03	0.000000e+00
2.06519300000e+03	-2.746555e+03	0.000000e+00
2.26115700000e+03	-2.544723e+03	0.000000e+00
2.47571600000e+03	-2.356960e+03	0.000000e+00
2.71063400000e+03	-2.185562e+03	0.000000e+00
2.96784300000e+03	-2.028195e+03	0.000000e+00
3.24945900000e+03	-1.879638e+03	0.000000e+00
3.55779600000e+03	-1.747409e+03	0.000000e+00
3.89539200000e+03	-1.630054e+03	0.000000e+00
4.26502200000e+03	-1.514131e+03	0.000000e+00
4.66972500000e+03	-1.409833e+03	0.000000e+00
5.11283100000e+03	-1.311954e+03	0.000000e+00
5.59798200000e+03	-1.225472e+03	0.000000e+00
6.12916900000e+03	-1.143444e+03	0.000000e+00
6.71075900000e+03	-1.070333e+03	0.000000e+00
7.34753600000e+03	-9.940632e+02	0.000000e+00
8.04473600000e+03	-9.256967e+02	0.000000e+00
8.80809300000e+03	-8.648618e+02	0.000000e+00
9.64388400000e+03	-8.132645e+02	0.000000e+00
1.05589820000e+04	-7.577777e+02	0.000000e+00
1.15609130000e+04	-7.115076e+02	0.000000e+00
1.26579160000e+04	-6.683723e+02	0.000000e+00
1.38590120000e+04	-6.230588e+02	0.000000e+00
1.51740800000e+04	-5.845853e+02	0.000000e+00
1.66139320000e+04	-5.498975e+02	0.000000e+00
1.81904110000e+04	-5.153447e+02	0.000000e+00
1.99164810000e+04	-4.817460e+02	0.000000e+00
2.18063350000e+04	-4.580545e+02	0.000000e+00
2.38755150000e+04	-4.328500e+02	0.000000e+00
2.61410380000e+04	-4.071560e+02	0.000000e+00
2.86215340000e+04	-3.874285e+02	0.000000e+00
3.13374020000e+04	-3.708699e+02	0.000000e+00
3.43109760000e+04	-3.491798e+02	0.000000e+00
3.75667090000e+04	-3.374205e+02	0.000000e+00
4.11313750000e+04	-3.269833e+02	0.000000e+00
4.50342890000e+04	-3.175386e+02	0.000000e+00
4.93075460000e+04	-3.046705e+02	0.000000e+00
5.39862880000e+04	-2.990760e+02	0.000000e+00
5.91089910000e+04	-2.930184e+02	0.000000e+00
6.47177820000e+04	-2.879756e+02	0.000000e+00
7.08587850000e+04	-2.860546e+02	0.000000e+00
7.75825020000e+04	-2.829133e+02	0.000000e+00
8.49442250000e+04	-2.805369e+02	0.000000e+00
9.30044950000e+04	-2.828124e+02	0.000000e+00
1.01829595000e+05	-2.856428e+02	0.000000e+00
1.11492100000e+05	-2.948884e+02	0.000000e+00
1.22071470000e+05	-3.000978e+02	0.000000e+00
1.33654705000e+05	-3.112922e+02	0.000000e+00
1.46337062000e+05	-3.233241e+02	0.000000e+00
1.60222834000e+05	-3.341758e+02	0.000000e+00
1.75426213000e+05	-3.501241e+02	0.000000e+00
1.92072225000e+05	-3.705101e+02	0.000000e+00
2.10297759000e+05	-3.931721e+02	0.000000e+00
2.30252696000e+05	-4.158372e+02	0.000000e+00
2.52101136000e+05	-4.393452e+02	0.000000e+00
2.76022752000e+05	-4.715669e+02	0.000000e+00
3.02214266000e+05	-5.053042e+02	0.000000e+00
3.30891064000e+05	-5.377614e+02	0.000000e+00
3.62288975000e+05	-5.806908e+02	0.000000e+00
3.96666201000e+05	-6.263365e+02	0.000000e+00
4.34305446000e+05	-6.773970e+02	0.000000e+00
4.75516241000e+05	-7.338783e+02	0.000000e+00
5.20637485000e+05	-7.902211e+02	0.000000e+00
5.70040237000e+05	-8.556611e+02	0.000000e+00
6.24130765000e+05	-9.296248e+02	0.000000e+00
6.83353887000e+05	-1.010888e+03	0.000000e+00
7.48196631000e+05	-1.098017e+03	0.000000e+00
8.19192234000e+05	-1.195049e+03	0.000000e+00
8.96924538000e+05	-1.300415e+03	0.000000e+00
9.82032779000e+05	-1.412840e+03	0.000000e+00
1.07521685300e+06	-1.542240e+03	0.000000e+00
1.17724306800e+06	-1.676644e+03	0.000000e+00
1.28895044400e+06	-1.822922e+03	0.000000e+00
1.41125761800e+06	-1.990843e+03	0.000000e+00
1.54517039300e+06	-2.157852e+03	0.000000e+00
1.69179001200e+06	-2.349643e+03	0.000000e+00
1.85232221600e+06	-2.555798e+03	0.000000e+00
2.02808715400e+06	-2.776831e+03	0.000000e+00
2.22053024500e+06	-3.015153e+03	0.000000e+00
2.43123406200e+06	-3.269046e+03	0.000000e+00
2.66193134600e+06	-3.539441e+03	0.000000e+00
2.91451925700e+06	-3.830171e+03	0.000000e+00
3.19107497300e+06	-4.130463e+03	0.000000e+00
3.49387277500e+06	-4.443636e+03	0.000000e+00
3.82540274700e+06	-4.768903e+03	0.000000e+00
4.18839125400e+06	-5.104437e+03	0.000000e+00
4.58582336600e+06	-5.441484e+03	0.000000e+00
5.02096740000e+06	-5.791146e+03	0.000000e+00
5.49740180000e+06	-6.176191e+03	0.000000e+00
6.01904456800e+06	-6.476908e+03	0.000000e+00
6.59018547800e+06	-6.760242e+03	0.000000e+00
7.21552135800e+06	-7.017449e+03	0.000000e+00
7.90019471200e+06	-7.242689e+03	0.000000e+00
8.64983601300e+06	-7.425806e+03	0.000000e+00
9.47061000100e+06	-7.562866e+03	0.000000e+00
1.03692663830e+07	-7.642339e+03	0.000000e+00
1.13531953390e+07	-7.662623e+03	0.000000e+00
1.24304882960e+07	-7.642816e+03	0.000000e+00
1.36100044660e+07	-7.545672e+03	0.000000e+00
1.49014437050e+07	-7.401616e+03	0.000000e+00
1.63154262770e+07	-7.352104e+03	0.000000e+00
1.78635801920e+07	-7.164401e+03	0.000000e+00
1.95586368300e+07	-6.892573e+03	0.000000e+00
2.14145356390e+07	-6.580492e+03	0.000000e+00
2.34465387640e+07	-6.272764e+03	0.000000e+00
2.56713565630e+07	-5.940270e+03	0.000000e+00
2.81072850210e+07	-5.607331e+03	0.000000e+00
3.07743562090e+07	-5.284010e+03	0.000000e+00
3.36945030220e+07	-4.966996e+03	0.000000e+00
3.68917395440e+07	-4.654713e+03	0.000000e+00
4.03923585320e+07	-4.337912e+03	0.000000e+00
4.42251476320e+07	-4.019901e+03	0.000000e+00
4.84216261230e+07	-3.727243e+03	0.000000e+00
5.30163041160e+07	-3.434082e+03	0.000000e+00
5.80469663480e+07	-3.152535e+03	0.000000e+00
6.35549829140e+07	-2.894564e+03	0.000000e+00
6.95856494710e+07	-2.641671e+03	0.000000e+00
7.61885597370e+07	-2.388763e+03	0.000000e+00
8.34180133250e+07	-2.167300e+03	0.000000e+00
9.13334622820e+07	-1.954821e+03	0.000000e+00
1.00000000000e+08	-1.775409e+03	0.000000e+00
