4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.71063400000e+03	-2.200997e+03	0.000000e+00
2.96784300000e+03	-2.042928e+03	0.000000e+00
3.24945900000e+03	-1.894541e+03	0.000000e+00
3.55779600000e+03	-1.761247e+03	0.000000e+00
3.89539200000e+03	-1.638305e+03	0.000000e+00
4.26502200000e+03	-1.524938e+03	0.000000e+00
4.66972500000e+03	-1.418253e+03	0.000000e+00
5.11283100000e+03	-1.322584e+03	0.000000e+00
5.59798200000e+03	-1.231361e+03	0.000000e+00
6.12916900000e+03	-1.150145e+03	0.000000e+00
6.71075900000e+03	-1.076609e+03	0.000000e+00
7.34753600000e+03	-9.978774e+02	0.000000e+00
8.04473600000e+03	-9.307020e+02	0.000000e+00
8.80809300000e+03	-8.746721e+02	0.000000e+00
9.64388400000e+03	-8.156212e+02	0.000000e+00
1.05589820000e+04	-7.664847e+02	0.000000e+00
1.15609130000e+04	-7.125516e+02	0.000000e+00
1.26579160000e+04	-6.692064e+02	0.000000e+00
1.38590120000e+04	-6.284524e+02	0.000000e+00
1.51740800000e+04	-5.869800e+02	0.000000e+00
1.66139320000e+04	-5.526388e+02	0.000000e+00
1.81904110000e+04	-5.168309e+02	0.000000e+00
1.99164810000e+04	-4.902335e+02	0.000000e+00
2.18063350000e+04	-4.595156e+02	0.000000e+00
2.38755150000e+04	-4.311415e+02	0.000000e+00
2.61410380000e+04	-4.103005e+02	0.000000e+00
2.86215340000e+04	-3.935604e+02	0.000000e+00
3.13374020000e+04	-3.714819e+02	0.000000e+00
3.43109760000e+04	-3.552726e+02	0.000000e+00
3.75667090000e+04	-3.397485e+02	0.000000e+00
4.11313750000e+04	-3.249864e+02	0.000000e+00
4.50342890000e+04	-3.205034e+02	0.000000e+00
4.93075460000e+04	-3.047197e+02	0.000000e+00
5.39862880000e+04	-2.986625e+02	0.000000e+00
5.91089910000e+04	-2.906887e+02	0.000000e+00
6.47177820000e+04	-2.898348e+02	0.000000e+00
7.08587850000e+04	-2.839016e+02	0.000000e+00
7.75825020000e+04	-2.844353e+02	0.000000e+00
8.49442250000e+04	-2.807736e+02	0.000000e+00
9.30044950000e+04	-2.843768e+02	0.000000e+00
1.01829595000e+05	-2.872648e+02	0.000000e+00
1.11492100000e+05	-2.940788e+02	0.000000e+00
1.22071470000e+05	-3.008145e+02	0.000000e+00
1.33654705000e+05	-3.108018e+02	0.000000e+00
1.46337062000e+05	-3.240298e+02	0.000000e+00
1.60222834000e+05	-3.349204e+02	0.000000e+00
1.75426213000e+05	-3.514664e+02	0.000000e+00
1.92072225000e+05	-3.694347e+02	0.000000e+00
2.10297759000e+05	-3.891721e+02	0.000000e+00
2.30252696000e+05	-4.149287e+02	0.000000e+00
2.52101136000e+05	-4.384532e+02	0.000000e+00
2.76022752000e+05	-4.706077e+02	0.000000e+00
3.02214266000e+05	-5.023090e+02	0.000000e+00
3.30891064000e+05	-5.387834e+02	0.000000e+00
3.62288975000e+05	-5.778113e+02	0.000000e+00
3.96666201000e+05	-6.222214e+02	0.000000e+00
4.34305446000e+05	-6.738914e+02	0.000000e+00
4.75516241000e+05	-7.287159e+02	0.000000e+00
5.20637485000e+05	-7.851998e+02	0.000000e+00
5.70040237000e+05	-8.534191e+02	0.000000e+00
6.24130765000e+05	-9.239165e+02	0.000000e+00
6.83353887000e+05	-1.006575e+03	0.000000e+00
7.48196631000e+05	-1.091982e+03	0.000000e+00
8.19192234000e+05	-1.188114e+03	0.000000e+00
8.96924538000e+05	-1.294451e+03	0.000000e+00
9.82032779000e+05	-1.405659e+03	0.000000e+00
1.07521685300e+06	-1.535492e+03	0.000000e+00
1.17724306800e+06	-1.666947e+03	0.000000e+00
1.28895044400e+06	-1.816749e+03	0.000000e+00
1.41125761800e+06	-1.980175e+03	0.000000e+00
1.54517039300e+06	-2.149941e+03	0.000000e+00
1.69179001200e+06	-2.337346e+03	0.000000e+00
1.85232221600e+06	-2.543803e+03	0.000000e+00
2.02808715400e+06	-2.766398e+03	0.000000e+00
2.22053024500e+06	-3.000860e+03	0.000000e+00
2.43123406200e+06	-3.253413e+03	0.000000e+00
2.66193134600e+06	-3.527077e+03	0.000000e+00
2.91451925700e+06	-3.813524e+03	0.000000e+00
3.19107497300e+06	-4.113778e+03	0.000000e+00
3.49387277500e+06	-4.426800e+03	0.000000e+00
3.82540274700e+06	-4.749200e+03	0.000000e+00
4.18839125400e+06	-5.085070e+03	0.000000e+00
4.58582336600e+06	-5.422555e+03	0.000000e+00
5.02096740000e+06	-5.771015e+03	0.000000e+00
5.49740180000e+06	-6.160053e+03	0.000000e+00
6.01904456800e+06	-6.461867e+03	0.000000e+00
6.59018547800e+06	-6.743492e+03	0.000000e+00
7.21552135800e+06	-7.000055e+03	0.000000e+00
7.90019471200e+06	-7.225178e+03	0.000000e+00
8.64983601300e+06	-7.410628e+03	0.000000e+00
9.47061000100e+06	-7.546480e+03	0.000000e+00
1.03692663830e+07	-7.629201e+03	0.000000e+00
1.13531953390e+07	-7.651599e+03	0.000000e+00
1.24304882960e+07	-7.633623e+03	0.000000e+00
1.36100044660e+07	-7.537553e+03	0.000000e+00
1.49014437050e+07	-7.396216e+03	0.000000e+00
1.63154262770e+07	-7.348381e+03	0.000000e+00
1.78635801920e+07	-7.163250e+03	0.000000e+00
1.95586368300e+07	-6.892560e+03	0.000000e+00
2.14145356390e+07	-6.577334e+03	0.000000e+00
2.34465387640e+07	-6.270919e+03	0.000000e+00
2.56713565630e+07	-5.942645e+03	0.000000e+00
2.81072850210e+07	-5.605664e+03	0.000000e+00
3.07743562090e+07	-5.285027e+03	0.000000e+00
3.36945030220e+07	-4.969521e+03	0.000000e+00
3.68917395440e+07	-4.657707e+03	0.000000e+00
4.03923585320e+07	-4.337479e+03	0.000000e+00
4.42251476320e+07	-4.021270e+03	0.000000e+00
4.84216261230e+07	-3.729043e+03	0.000000e+00
5.30163041160e+07	-3.435874e+03	0.000000e+00
5.80469663480e+07	-3.153487e+03	0.000000e+00
6.35549829140e+07	-2.895864e+03	0.000000e+00
6.95856494710e+07	-2.641952e+03	0.000000e+00
7.61885597370e+07	-2.388834e+03	0.000000e+00
8.34180133250e+07	-2.169457e+03	0.000000e+00
9.13334622820e+07	-1.956408e+03	0.000000e+00
1.00000000000e+08	-1.776852e+03	0.000000e+00
