4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.46337062000e+05	1.588719e+04	0.000000e+00
1.60222834000e+05	1.588089e+04	0.000000e+00
1.75426213000e+05	1.587486e+04	0.000000e+00
1.92072225000e+05	1.587235e+04	0.000000e+00
2.10297759000e+05	1.586764e+04	0.000000e+00
2.30252696000e+05	1.586379e+04	0.000000e+00
2.52101136000e+05	1.585924e+04	0.000000e+00
2.76022752000e+05	1.585495e+04	0.000000e+00
3.02214266000e+05	1.585007e+04	0.000000e+00
3.30891064000e+05	1.584268e+04	0.000000e+00
3.62288975000e+05	1.583838e+04	0.000000e+00
3.96666201000e+05	1.583092e+04	0.000000e+00
4.34305446000e+05	1.582463e+04	0.000000e+00
4.75516241000e+05	1.581628e+04	0.000000e+00
5.20637485000e+05	1.580966e+04	0.000000e+00
5.70040237000e+05	1.579857e+04	0.000000e+00
6.24130765000e+05	1.578832e+04	0.000000e+00
6.83353887000e+05	1.577675e+04	0.000000e+00
7.48196631000e+05	1.576074e+04	0.000000e+00
8.19192234000e+05	1.574561e+04	0.000000e+00
8.96924538000e+05	1.572575e+04	0.000000e+00
9.82032779000e+05	1.570325e+04	0.000000e+00
1.07521685300e+06	1.567727e+04	0.000000e+00
1.17724306800e+06	1.564505e+04	0.000000e+00
1.28895044400e+06	1.561047e+04	0.000000e+00
1.41125761800e+06	1.556530e+04	0.000000e+00
1.54517039300e+06	1.551311e+04	0.000000e+00
1.69179001200e+06	1.545206e+04	0.000000e+00
1.85232221600e+06	1.538313e+04	0.000000e+00
2.02808715400e+06	1.529498e+04	0.000000e+00
2.22053024500e+06	1.519595e+04	0.000000e+00
2.43123406200e+06	1.507988e+04	0.000000e+00
2.66193134600e+06	1.494861e+04	0.000000e+00
2.91451925700e+06	1.478230e+04	0.000000e+00
3.19107497300e+06	1.459408e+04	0.000000e+00
3.49387277500e+06	1.438061e+04	0.000000e+00
3.82540274700e+06	1.413186e+04	0.000000e+00
4.18839125400e+06	1.385145e+04	0.000000e+00
4.58582336600e+06	1.353188e+04	0.000000e+00
5.02096740000e+06	1.318711e+04	0.000000e+00
5.49740180000e+06	1.275175e+04	0.000000e+00
6.01904456800e+06	1.225459e+04	0.000000e+00
6.59018547800e+06	1.173629e+04	0.000000e+00
7.21552135800e+06	1.118934e+04	0.000000e+00
7.90019471200e+06	1.060145e+04	0.000000e+00
8.64983601300e+06	9.974949e+03	0.000000e+00
9.47061000100e+06	9.328438e+03	0.000000e+00
1.03692663830e+07	8.652273e+03	0.000000e+00
1.13531953390e+07	7.975806e+03	0.000000e+00
1.24304882960e+07	7.303993e+03	0.000000e+00
1.36100044660e+07	6.603851e+03	0.000000e+00
1.49014437050e+07	5.961430e+03	0.000000e+00
1.63154262770e+07	5.667216e+03	0.000000e+00
1.78635801920e+07	5.037669e+03	0.000000e+00
1.95586368300e+07	4.447788e+03	0.000000e+00
2.14145356390e+07	3.920152e+03	0.000000e+00
2.34465387640e+07	3.451146e+03	0.000000e+00
2.56713565630e+07	3.017009e+03	0.000000e+00
2.81072850210e+07	2.642488e+03	0.000000e+00
3.07743562090e+07	2.303397e+03	0.000000e+00
3.36945030220e+07	1.991263e+03	0.000000e+00
3.68917395440e+07	1.699030e+03	0.000000e+00
4.03923585320e+07	1.456734e+03	0.000000e+00
4.42251476320e+07	1.218780e+03	0.000000e+00
4.84216261230e+07	1.023806e+03	0.000000e+00
5.30163041160e+07	8.546344e+02	0.000000e+00
5.80469663480e+07	7.182318e+02	0.000000e+00
6.35549829140e+07	5.925187e+02	0.000000e+00
6.95856494710e+07	4.799805e+02	0.000000e+00
7.61885597370e+07	3.961609e+02	0.000000e+00
8.34180133250e+07	3.307146e+02	0.000000e+00
9.13334622820e+07	2.846016e+02	0.000000e+00
1.00000000000e+08	2.455233e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.180271e+03	0.000000e+00
1.09488900000e+03	-4.775670e+03	0.000000e+00
1.19878200000e+03	-4.403460e+03	0.000000e+00
1.31253300000e+03	-4.064771e+03	0.000000e+00
1.43707800000e+03	-3.751617e+03	0.000000e+00
1.57344100000e+03	-3.467380e+03	0.000000e+00
1.72274300000e+03	-3.201650e+03	0.000000e+00
1.88621200000e+03	-2.958656e+03	0.000000e+00
2.06519300000e+03	-2.737260e+03	0.000000e+00
2.26115700000e+03	-2.533781e+03	0.000000e+00
2.47571600000e+03	-2.348267e+03	0.000000e+00
2.71063400000e+03	-2.175773e+03	0.000000e+00
2.96784300000e+03	-2.019894e+03	0.000000e+00
3.24945900000e+03	-1.876361e+03	0.000000e+00
3.55779600000e+03	-1.742459e+03	0.000000e+00
3.89539200000e+03	-1.621137e+03	0.000000e+00
4.26502200000e+03	-1.507504e+03	0.000000e+00
4.66972500000e+03	-1.404960e+03	0.000000e+00
5.11283100000e+03	-1.309626e+03	0.000000e+00
5.59798200000e+03	-1.219237e+03	0.000000e+00
6.12916900000e+03	-1.137751e+03	0.000000e+00
6.71075900000e+03	-1.062101e+03	0.000000e+00
7.34753600000e+03	-9.891415e+02	0.000000e+00
8.04473600000e+03	-9.215184e+02	0.000000e+00
8.80809300000e+03	-8.654963e+02	0.000000e+00
9.64388400000e+03	-8.132637e+02	0.000000e+00
1.05589820000e+04	-7.606443e+02	0.000000e+00
1.15609130000e+04	-7.110194e+02	0.000000e+00
1.26579160000e+04	-6.605879e+02	0.000000e+00
1.38590120000e+04	-6.227445e+02	0.000000e+00
1.51740800000e+04	-5.866002e+02	0.000000e+00
1.66139320000e+04	-5.452054e+02	0.000000e+00
1.81904110000e+04	-5.102472e+02	0.000000e+00
1.99164810000e+04	-4.828406e+02	0.000000e+00
2.18063350000e+04	-4.568265e+02	0.000000e+00
2.38755150000e+04	-4.324119e+02	0.000000e+00
2.61410380000e+04	-4.071470e+02	0.000000e+00
2.86215340000e+04	-3.889586e+02	0.000000e+00
3.13374020000e+04	-3.697870e+02	0.000000e+00
3.43109760000e+04	-3.510648e+02	0.000000e+00
3.75667090000e+04	-3.370475e+02	0.000000e+00
4.11313750000e+04	-3.248852e+02	0.000000e+00
4.50342890000e+04	-3.175386e+02	0.000000e+00
4.93075460000e+04	-3.038395e+02	0.000000e+00
5.39862880000e+04	-2.962348e+02	0.000000e+00
5.91089910000e+04	-2.928079e+02	0.000000e+00
6.47177820000e+04	-2.884702e+02	0.000000e+00
7.08587850000e+04	-2.817401e+02	0.000000e+00
7.75825020000e+04	-2.805621e+02	0.000000e+00
8.49442250000e+04	-2.819102e+02	0.000000e+00
9.30044950000e+04	-2.865215e+02	0.000000e+00
1.01829595000e+05	-2.860789e+02	0.000000e+00
1.11492100000e+05	-2.942180e+02	0.000000e+00
1.22071470000e+05	-2.982706e+02	0.000000e+00
1.33654705000e+05	-3.090349e+02	0.000000e+00
1.46337062000e+05	-3.251667e+02	0.000000e+00
1.60222834000e+05	-3.347617e+02	0.000000e+00
1.75426213000e+05	-3.510544e+02	0.000000e+00
1.92072225000e+05	-3.692279e+02	0.000000e+00
2.10297759000e+05	-3.916930e+02	0.000000e+00
2.30252696000e+05	-4.128967e+02	0.000000e+00
2.52101136000e+05	-4.381124e+02	0.000000e+00
2.76022752000e+05	-4.689745e+02	0.000000e+00
3.02214266000e+05	-5.030416e+02	0.000000e+00
3.30891064000e+05	-5.350293e+02	0.000000e+00
3.62288975000e+05	-5.803225e+02	0.000000e+00
3.96666201000e+05	-6.226144e+02	0.000000e+00
4.34305446000e+05	-6.744620e+02	0.000000e+00
4.75516241000e+05	-7.293857e+02	0.000000e+00
5.20637485000e+05	-7.885454e+02	0.000000e+00
5.70040237000e+05	-8.532974e+02	0.000000e+00
6.24130765000e+05	-9.255049e+02	0.000000e+00
6.83353887000e+05	-1.007198e+03	0.000000e+00
7.48196631000e+05	-1.092726e+03	0.000000e+00
8.19192234000e+05	-1.189032e+03	0.000000e+00
8.96924538000e+05	-1.294398e+03	0.000000e+00
9.82032779000e+05	-1.407801e+03	0.000000e+00
1.07521685300e+06	-1.534657e+03	0.000000e+00
1.17724306800e+06	-1.666614e+03	0.000000e+00
1.28895044400e+06	-1.815328e+03	0.000000e+00
1.41125761800e+06	-1.978902e+03	0.000000e+00
1.54517039300e+06	-2.148575e+03	0.000000e+00
1.69179001200e+06	-2.339015e+03	0.000000e+00
1.85232221600e+06	-2.543562e+03	0.000000e+00
2.02808715400e+06	-2.766643e+03	0.000000e+00
2.22053024500e+06	-3.001757e+03	0.000000e+00
2.43123406200e+06	-3.253442e+03	0.000000e+00
2.66193134600e+06	-3.525362e+03	0.000000e+00
2.91451925700e+06	-3.811019e+03	0.000000e+00
3.19107497300e+06	-4.113981e+03	0.000000e+00
3.49387277500e+06	-4.424607e+03	0.000000e+00
3.82540274700e+06	-4.748291e+03	0.000000e+00
4.18839125400e+06	-5.082455e+03	0.000000e+00
4.58582336600e+06	-5.418854e+03	0.000000e+00
5.02096740000e+06	-5.772589e+03	0.000000e+00
5.49740180000e+06	-6.153955e+03	0.000000e+00
6.01904456800e+06	-6.455447e+03	0.000000e+00
6.59018547800e+06	-6.736561e+03	0.000000e+00
7.21552135800e+06	-6.992836e+03	0.000000e+00
7.90019471200e+06	-7.218244e+03	0.000000e+00
8.64983601300e+06	-7.403929e+03	0.000000e+00
9.47061000100e+06	-7.540408e+03	0.000000e+00
1.03692663830e+07	-7.622737e+03	0.000000e+00
1.13531953390e+07	-7.644696e+03	0.000000e+00
1.24304882960e+07	-7.625776e+03	0.000000e+00
1.36100044660e+07	-7.530547e+03	0.000000e+00
1.49014437050e+07	-7.389767e+03	0.000000e+00
1.63154262770e+07	-7.339718e+03	0.000000e+00
1.78635801920e+07	-7.154326e+03	0.000000e+00
1.95586368300e+07	-6.884271e+03	0.000000e+00
2.14145356390e+07	-6.571522e+03	0.000000e+00
2.34465387640e+07	-6.263057e+03	0.000000e+00
2.56713565630e+07	-5.937069e+03	0.000000e+00
2.81072850210e+07	-5.599969e+03	0.000000e+00
3.07743562090e+07	-5.278438e+03	0.000000e+00
3.36945030220e+07	-4.965202e+03	0.000000e+00
3.68917395440e+07	-4.654125e+03	0.000000e+00
4.03923585320e+07	-4.335488e+03	0.000000e+00
4.42251476320e+07	-4.019140e+03	0.000000e+00
4.84216261230e+07	-3.726022e+03	0.000000e+00
5.30163041160e+07	-3.433513e+03	0.000000e+00
5.80469663480e+07	-3.151746e+03	0.000000e+00
6.35549829140e+07	-2.893185e+03	0.000000e+00
6.95856494710e+07	-2.640898e+03	0.000000e+00
7.61885597370e+07	-2.387898e+03	0.000000e+00
8.34180133250e+07	-2.166595e+03	0.000000e+00
9.13334622820e+07	-1.955174e+03	0.000000e+00
1.00000000000e+08	-1.771848e+03	0.000000e+00
