4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.41125761800e+06	1.550441e+04	0.000000e+00
1.54517039300e+06	1.545207e+04	0.000000e+00
1.69179001200e+06	1.539323e+04	0.000000e+00
1.85232221600e+06	1.532508e+04	0.000000e+00
2.02808715400e+06	1.523893e+04	0.000000e+00
2.22053024500e+06	1.514098e+04	0.000000e+00
2.43123406200e+06	1.502553e+04	0.000000e+00
2.66193134600e+06	1.489638e+04	0.000000e+00
2.91451925700e+06	1.473267e+04	0.000000e+00
3.19107497300e+06	1.454937e+04	0.000000e+00
3.49387277500e+06	1.433477e+04	0.000000e+00
3.82540274700e+06	1.409066e+04	0.000000e+00
4.18839125400e+06	1.381088e+04	0.000000e+00
4.58582336600e+06	1.349539e+04	0.000000e+00
5.02096740000e+06	1.315223e+04	0.000000e+00
5.49740180000e+06	1.272267e+04	0.000000e+00
6.01904456800e+06	1.222916e+04	0.000000e+00
6.59018547800e+06	1.171697e+04	0.000000e+00
7.21552135800e+06	1.116961e+04	0.000000e+00
7.90019471200e+06	1.058555e+04	0.000000e+00
8.64983601300e+06	9.962320e+03	0.000000e+00
9.47061000100e+06	9.320395e+03	0.000000e+00
1.03692663830e+07	8.645754e+03	0.000000e+00
1.13531953390e+07	7.971574e+03	0.000000e+00
1.24304882960e+07	7.302040e+03	0.000000e+00
1.36100044660e+07	6.602635e+03	0.000000e+00
1.49014437050e+07	5.962817e+03	0.000000e+00
1.63154262770e+07	5.669484e+03	0.000000e+00
1.78635801920e+07	5.040133e+03	0.000000e+00
1.95586368300e+07	4.449902e+03	0.000000e+00
2.14145356390e+07	3.927008e+03	0.000000e+00
2.34465387640e+07	3.459290e+03	0.000000e+00
2.56713565630e+07	3.023308e+03	0.000000e+00
2.81072850210e+07	2.645184e+03	0.000000e+00
3.07743562090e+07	2.306616e+03	0.000000e+00
3.36945030220e+07	1.998816e+03	0.000000e+00
3.68917395440e+07	1.705396e+03	0.000000e+00
4.03923585320e+07	1.458691e+03	0.000000e+00
4.42251476320e+07	1.221119e+03	0.000000e+00
4.84216261230e+07	1.025590e+03	0.000000e+00
5.30163041160e+07	8.584160e+02	0.000000e+00
5.80469663480e+07	7.205546e+02	0.000000e+00
6.35549829140e+07	5.947397e+02	0.000000e+00
6.95856494710e+07	4.809510e+02	0.000000e+00
7.61885597370e+07	3.981819e+02	0.000000e+00
8.34180133250e+07	3.318494e+02	0.000000e+00
9.13334622820e+07	2.859368e+02	0.000000e+00
1.00000000000e+08	2.391253e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.147199e+03	0.000000e+00
1.09488900000e+03	-4.744678e+03	0.000000e+00
1.19878200000e+03	-4.374906e+03	0.000000e+00
1.31253300000e+03	-4.039546e+03	0.000000e+00
1.43707800000e+03	-3.728494e+03	0.000000e+00
1.57344100000e+03	-3.442459e+03	0.000000e+00
1.72274300000e+03	-3.179518e+03	0.000000e+00
1.88621200000e+03	-2.941928e+03	0.000000e+00
2.06519300000e+03	-2.717270e+03	0.000000e+00
2.26115700000e+03	-2.518239e+03	0.000000e+00
2.47571600000e+03	-2.331261e+03	0.000000e+00
2.71063400000e+03	-2.158991e+03	0.000000e+00
2.96784300000e+03	-2.003948e+03	0.000000e+00
3.24945900000e+03	-1.859498e+03	0.000000e+00
3.55779600000e+03	-1.733599e+03	0.000000e+00
3.89539200000e+03	-1.608763e+03	0.000000e+00
4.26502200000e+03	-1.497619e+03	0.000000e+00
4.66972500000e+03	-1.395671e+03	0.000000e+00
5.11283100000e+03	-1.297646e+03	0.000000e+00
5.59798200000e+03	-1.210699e+03	0.000000e+00
6.12916900000e+03	-1.128417e+03	0.000000e+00
6.71075900000e+03	-1.049467e+03	0.000000e+00
7.34753600000e+03	-9.864657e+02	0.000000e+00
8.04473600000e+03	-9.158528e+02	0.000000e+00
8.80809300000e+03	-8.544529e+02	0.000000e+00
9.64388400000e+03	-8.008539e+02	0.000000e+00
1.05589820000e+04	-7.518452e+02	0.000000e+00
1.15609130000e+04	-7.011874e+02	0.000000e+00
1.26579160000e+04	-6.579121e+02	0.000000e+00
1.38590120000e+04	-6.178384e+02	0.000000e+00
1.51740800000e+04	-5.776898e+02	0.000000e+00
1.66139320000e+04	-5.430175e+02	0.000000e+00
1.81904110000e+04	-5.104933e+02	0.000000e+00
1.99164810000e+04	-4.809358e+02	0.000000e+00
2.18063350000e+04	-4.505775e+02	0.000000e+00
2.38755150000e+04	-4.285470e+02	0.000000e+00
2.61410380000e+04	-4.025747e+02	0.000000e+00
2.86215340000e+04	-3.854109e+02	0.000000e+00
3.13374020000e+04	-3.650536e+02	0.000000e+00
3.43109760000e+04	-3.505900e+02	0.000000e+00
3.75667090000e+04	-3.321180e+02	0.000000e+00
4.11313750000e+04	-3.208801e+02	0.000000e+00
4.50342890000e+04	-3.136404e+02	0.000000e+00
4.93075460000e+04	-3.023972e+02	0.000000e+00
5.39862880000e+04	-2.918865e+02	0.000000e+00
5.91089910000e+04	-2.869455e+02	0.000000e+00
6.47177820000e+04	-2.837199e+02	0.000000e+00
7.08587850000e+04	-2.811465e+02	0.000000e+00
7.75825020000e+04	-2.771514e+02	0.000000e+00
8.49442250000e+04	-2.788969e+02	0.000000e+00
9.30044950000e+04	-2.792161e+02	0.000000e+00
1.01829595000e+05	-2.815286e+02	0.000000e+00
1.11492100000e+05	-2.919401e+02	0.000000e+00
1.22071470000e+05	-2.967348e+02	0.000000e+00
1.33654705000e+05	-3.083866e+02	0.000000e+00
1.46337062000e+05	-3.178480e+02	0.000000e+00
1.60222834000e+05	-3.318884e+02	0.000000e+00
1.75426213000e+05	-3.469106e+02	0.000000e+00
1.92072225000e+05	-3.626516e+02	0.000000e+00
2.10297759000e+05	-3.872000e+02	0.000000e+00
2.30252696000e+05	-4.078730e+02	0.000000e+00
2.52101136000e+05	-4.332741e+02	0.000000e+00
2.76022752000e+05	-4.663349e+02	0.000000e+00
3.02214266000e+05	-4.974404e+02	0.000000e+00
3.30891064000e+05	-5.352976e+02	0.000000e+00
3.62288975000e+05	-5.717958e+02	0.000000e+00
3.96666201000e+05	-6.162513e+02	0.000000e+00
4.34305446000e+05	-6.645885e+02	0.000000e+00
4.75516241000e+05	-7.208730e+02	0.000000e+00
5.20637485000e+05	-7.803618e+02	0.000000e+00
5.70040237000e+05	-8.452002e+02	0.000000e+00
6.24130765000e+05	-9.168470e+02	0.000000e+00
6.83353887000e+05	-9.987666e+02	0.000000e+00
7.48196631000e+05	-1.082819e+03	0.000000e+00
8.19192234000e+05	-1.177416e+03	0.000000e+00
8.96924538000e+05	-1.283238e+03	0.000000e+00
9.82032779000e+05	-1.395354e+03	0.000000e+00
1.07521685300e+06	-1.521470e+03	0.000000e+00
1.17724306800e+06	-1.654059e+03	0.000000e+00
1.28895044400e+06	-1.801037e+03	0.000000e+00
1.41125761800e+06	-1.963159e+03	0.000000e+00
1.54517039300e+06	-2.129626e+03	0.000000e+00
1.69179001200e+06	-2.319211e+03	0.000000e+00
1.85232221600e+06	-2.522771e+03	0.000000e+00
2.02808715400e+06	-2.743675e+03	0.000000e+00
2.22053024500e+06	-2.979238e+03	0.000000e+00
2.43123406200e+06	-3.229152e+03	0.000000e+00
2.66193134600e+06	-3.497529e+03	0.000000e+00
2.91451925700e+06	-3.784123e+03	0.000000e+00
3.19107497300e+06	-4.084109e+03	0.000000e+00
3.49387277500e+06	-4.391343e+03	0.000000e+00
3.82540274700e+06	-4.713757e+03	0.000000e+00
4.18839125400e+06	-5.046037e+03	0.000000e+00
4.58582336600e+06	-5.384500e+03	0.000000e+00
5.02096740000e+06	-5.732058e+03	0.000000e+00
5.49740180000e+06	-6.116457e+03	0.000000e+00
6.01904456800e+06	-6.418033e+03	0.000000e+00
6.59018547800e+06	-6.699643e+03	0.000000e+00
7.21552135800e+06	-6.956652e+03	0.000000e+00
7.90019471200e+06	-7.183703e+03	0.000000e+00
8.64983601300e+06	-7.371863e+03	0.000000e+00
9.47061000100e+06	-7.508321e+03	0.000000e+00
1.03692663830e+07	-7.592954e+03	0.000000e+00
1.13531953390e+07	-7.616234e+03	0.000000e+00
1.24304882960e+07	-7.599709e+03	0.000000e+00
1.36100044660e+07	-7.506255e+03	0.000000e+00
1.49014437050e+07	-7.368681e+03	0.000000e+00
1.63154262770e+07	-7.319718e+03	0.000000e+00
1.78635801920e+07	-7.136954e+03	0.000000e+00
1.95586368300e+07	-6.870282e+03	0.000000e+00
2.14145356390e+07	-6.557672e+03	0.000000e+00
2.34465387640e+07	-6.252703e+03	0.000000e+00
2.56713565630e+07	-5.925015e+03	0.000000e+00
2.81072850210e+07	-5.591315e+03	0.000000e+00
3.07743562090e+07	-5.272471e+03	0.000000e+00
3.36945030220e+07	-4.956814e+03	0.000000e+00
3.68917395440e+07	-4.646770e+03	0.000000e+00
4.03923585320e+07	-4.332439e+03	0.000000e+00
4.42251476320e+07	-4.013868e+03	0.000000e+00
4.84216261230e+07	-3.722630e+03	0.000000e+00
5.30163041160e+07	-3.431680e+03	0.000000e+00
5.80469663480e+07	-3.149836e+03	0.000000e+00
6.35549829140e+07	-2.892217e+03	0.000000e+00
6.95856494710e+07	-2.640094e+03	0.000000e+00
7.61885597370e+07	-2.386446e+03	0.000000e+00
8.34180133250e+07	-2.166305e+03	0.000000e+00
9.13334622820e+07	-1.954188e+03	0.000000e+00
1.00000000000e+08	-1.772934e+03	0.000000e+00
