4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	8.649750e+03	0.000000e+00
1.13531953390e+07	7.974669e+03	0.000000e+00
1.24304882960e+07	7.305535e+03	0.000000e+00
1.36100044660e+07	6.605624e+03	0.000000e+00
1.49014437050e+07	5.964067e+03	0.000000e+00
1.63154262770e+07	5.669946e+03	0.000000e+00
1.78635801920e+07	5.039277e+03	0.000000e+00
1.95586368300e+07	4.440865e+03	0.000000e+00
2.14145356390e+07	3.922344e+03	0.000000e+00
2.34465387640e+07	3.459146e+03	0.000000e+00
2.56713565630e+07	3.037518e+03	0.000000e+00
2.81072850210e+07	2.658409e+03	0.000000e+00
3.07743562090e+07	2.311951e+03	0.000000e+00
3.36945030220e+07	1.998820e+03	0.000000e+00
3.68917395440e+07	1.707885e+03	0.000000e+00
4.03923585320e+07	1.459792e+03	0.000000e+00
4.42251476320e+07	1.217689e+03	0.000000e+00
4.84216261230e+07	1.023638e+03	0.000000e+00
5.30163041160e+07	8.566776e+02	0.000000e+00
5.80469663480e+07	7.189592e+02	0.000000e+00
6.35549829140e+07	5.937994e+02	0.000000e+00
6.95856494710e+07	4.804503e+02	0.000000e+00
7.61885597370e+07	3.973710e+02	0.000000e+00
8.34180133250e+07	3.311492e+02	0.000000e+00
9.13334622820e+07	2.848204e+02	0.000000e+00
1.00000000000e+08	2.422722e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.343660e+03	0.000000e+00
1.09488900000e+03	-4.925645e+03	0.000000e+00
1.19878200000e+03	-4.542244e+03	0.000000e+00
1.31253300000e+03	-4.193448e+03	0.000000e+00
1.43707800000e+03	-3.868884e+03	0.000000e+00
1.57344100000e+03	-3.575017e+03	0.000000e+00
1.72274300000e+03	-3.301327e+03	0.000000e+00
1.88621200000e+03	-3.051679e+03	0.000000e+00
2.06519300000e+03	-2.823594e+03	0.000000e+00
2.26115700000e+03	-2.611048e+03	0.000000e+00
2.47571600000e+03	-2.419213e+03	0.000000e+00
2.71063400000e+03	-2.241749e+03	0.000000e+00
2.96784300000e+03	-2.079170e+03	0.000000e+00
3.24945900000e+03	-1.929451e+03	0.000000e+00
3.55779600000e+03	-1.794805e+03	0.000000e+00
3.89539200000e+03	-1.670988e+03	0.000000e+00
4.26502200000e+03	-1.556557e+03	0.000000e+00
4.66972500000e+03	-1.444890e+03	0.000000e+00
5.11283100000e+03	-1.346017e+03	0.000000e+00
5.59798200000e+03	-1.253145e+03	0.000000e+00
6.12916900000e+03	-1.169267e+03	0.000000e+00
6.71075900000e+03	-1.092427e+03	0.000000e+00
7.34753600000e+03	-1.016643e+03	0.000000e+00
8.04473600000e+03	-9.516936e+02	0.000000e+00
8.80809300000e+03	-8.900436e+02	0.000000e+00
9.64388400000e+03	-8.298583e+02	0.000000e+00
1.05589820000e+04	-7.780916e+02	0.000000e+00
1.15609130000e+04	-7.267563e+02	0.000000e+00
1.26579160000e+04	-6.802643e+02	0.000000e+00
1.38590120000e+04	-6.424016e+02	0.000000e+00
1.51740800000e+04	-6.016311e+02	0.000000e+00
1.66139320000e+04	-5.550917e+02	0.000000e+00
1.81904110000e+04	-5.258842e+02	0.000000e+00
1.99164810000e+04	-4.952155e+02	0.000000e+00
2.18063350000e+04	-4.672944e+02	0.000000e+00
2.38755150000e+04	-4.438652e+02	0.000000e+00
2.61410380000e+04	-4.172541e+02	0.000000e+00
2.86215340000e+04	-3.962638e+02	0.000000e+00
3.13374020000e+04	-3.788419e+02	0.000000e+00
3.43109760000e+04	-3.624116e+02	0.000000e+00
3.75667090000e+04	-3.433497e+02	0.000000e+00
4.11313750000e+04	-3.299862e+02	0.000000e+00
4.50342890000e+04	-3.238561e+02	0.000000e+00
4.93075460000e+04	-3.075211e+02	0.000000e+00
5.39862880000e+04	-3.021600e+02	0.000000e+00
5.91089910000e+04	-2.976799e+02	0.000000e+00
6.47177820000e+04	-2.926830e+02	0.000000e+00
7.08587850000e+04	-2.849968e+02	0.000000e+00
7.75825020000e+04	-2.849139e+02	0.000000e+00
8.49442250000e+04	-2.841892e+02	0.000000e+00
9.30044950000e+04	-2.856522e+02	0.000000e+00
1.01829595000e+05	-2.889225e+02	0.000000e+00
1.11492100000e+05	-2.975521e+02	0.000000e+00
1.22071470000e+05	-3.020093e+02	0.000000e+00
1.33654705000e+05	-3.111239e+02	0.000000e+00
1.46337062000e+05	-3.226594e+02	0.000000e+00
1.60222834000e+05	-3.320866e+02	0.000000e+00
1.75426213000e+05	-3.497415e+02	0.000000e+00
1.92072225000e+05	-3.694094e+02	0.000000e+00
2.10297759000e+05	-3.880134e+02	0.000000e+00
2.30252696000e+05	-4.137043e+02	0.000000e+00
2.52101136000e+05	-4.373674e+02	0.000000e+00
2.76022752000e+05	-4.684777e+02	0.000000e+00
3.02214266000e+05	-4.982122e+02	0.000000e+00
3.30891064000e+05	-5.381165e+02	0.000000e+00
3.62288975000e+05	-5.765912e+02	0.000000e+00
3.96666201000e+05	-6.195002e+02	0.000000e+00
4.34305446000e+05	-6.701062e+02	0.000000e+00
4.75516241000e+05	-7.248042e+02	0.000000e+00
5.20637485000e+05	-7.839601e+02	0.000000e+00
5.70040237000e+05	-8.492253e+02	0.000000e+00
6.24130765000e+05	-9.228555e+02	0.000000e+00
6.83353887000e+05	-1.000641e+03	0.000000e+00
7.48196631000e+05	-1.085609e+03	0.000000e+00
8.19192234000e+05	-1.181358e+03	0.000000e+00
8.96924538000e+05	-1.285388e+03	0.000000e+00
9.82032779000e+05	-1.398916e+03	0.000000e+00
1.07521685300e+06	-1.526103e+03	0.000000e+00
1.17724306800e+06	-1.660280e+03	0.000000e+00
1.28895044400e+06	-1.805321e+03	0.000000e+00
1.41125761800e+06	-1.967146e+03	0.000000e+00
1.54517039300e+06	-2.136399e+03	0.000000e+00
1.69179001200e+06	-2.327279e+03	0.000000e+00
1.85232221600e+06	-2.529456e+03	0.000000e+00
2.02808715400e+06	-2.749369e+03	0.000000e+00
2.22053024500e+06	-2.983276e+03	0.000000e+00
2.43123406200e+06	-3.236366e+03	0.000000e+00
2.66193134600e+06	-3.504599e+03	0.000000e+00
2.91451925700e+06	-3.792800e+03	0.000000e+00
3.19107497300e+06	-4.090637e+03	0.000000e+00
3.49387277500e+06	-4.403410e+03	0.000000e+00
3.82540274700e+06	-4.725892e+03	0.000000e+00
4.18839125400e+06	-5.057766e+03	0.000000e+00
4.58582336600e+06	-5.395160e+03	0.000000e+00
5.02096740000e+06	-5.742033e+03	0.000000e+00
5.49740180000e+06	-6.124701e+03	0.000000e+00
6.01904456800e+06	-6.429178e+03	0.000000e+00
6.59018547800e+06	-6.712959e+03	0.000000e+00
7.21552135800e+06	-6.968516e+03	0.000000e+00
7.90019471200e+06	-7.197094e+03	0.000000e+00
8.64983601300e+06	-7.383906e+03	0.000000e+00
9.47061000100e+06	-7.520105e+03	0.000000e+00
1.03692663830e+07	-7.605112e+03	0.000000e+00
1.13531953390e+07	-7.628521e+03	0.000000e+00
1.24304882960e+07	-7.609295e+03	0.000000e+00
1.36100044660e+07	-7.516607e+03	0.000000e+00
1.49014437050e+07	-7.376940e+03	0.000000e+00
1.63154262770e+07	-7.329624e+03	0.000000e+00
1.78635801920e+07	-7.146966e+03	0.000000e+00
1.95586368300e+07	-6.872277e+03	0.000000e+00
2.14145356390e+07	-6.558866e+03	0.000000e+00
2.34465387640e+07	-6.243740e+03	0.000000e+00
2.56713565630e+07	-5.925831e+03	0.000000e+00
2.81072850210e+07	-5.601874e+03	0.000000e+00
3.07743562090e+07	-5.282355e+03	0.000000e+00
3.36945030220e+07	-4.964814e+03	0.000000e+00
3.68917395440e+07	-4.656444e+03	0.000000e+00
4.03923585320e+07	-4.337051e+03	0.000000e+00
4.42251476320e+07	-4.023489e+03	0.000000e+00
4.84216261230e+07	-3.726952e+03	0.000000e+00
5.30163041160e+07	-3.434903e+03	0.000000e+00
5.80469663480e+07	-3.151094e+03	0.000000e+00
6.35549829140e+07	-2.893978e+03	0.000000e+00
6.95856494710e+07	-2.641614e+03	0.000000e+00
7.61885597370e+07	-2.386997e+03	0.000000e+00
8.34180133250e+07	-2.166882e+03	0.000000e+00
9.13334622820e+07	-1.954488e+03	0.000000e+00
1.00000000000e+08	-1.771767e+03	0.000000e+00
