4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.96666201000e+05	-6.197092e+02	0.000000e+00
4.34305446000e+05	-6.699725e+02	0.000000e+00
4.75516241000e+05	-7.233226e+02	0.000000e+00
5.20637485000e+05	-7.815541e+02	0.000000e+00
5.70040237000e+05	-8.506188e+02	0.000000e+00
6.24130765000e+05	-9.193406e+02	0.000000e+00
6.83353887000e+05	-9.992429e+02	0.000000e+00
7.48196631000e+05	-1.085332e+03	0.000000e+00
8.19192234000e+05	-1.181780e+03	0.000000e+00
8.96924538000e+05	-1.286112e+03	0.000000e+00
9.82032779000e+05	-1.400188e+03	0.000000e+00
1.07521685300e+06	-1.525763e+03	0.000000e+00
1.17724306800e+06	-1.658657e+03	0.000000e+00
1.28895044400e+06	-1.803399e+03	0.000000e+00
1.41125761800e+06	-1.966793e+03	0.000000e+00
1.54517039300e+06	-2.139434e+03	0.000000e+00
1.69179001200e+06	-2.327429e+03	0.000000e+00
1.85232221600e+06	-2.531167e+03	0.000000e+00
2.02808715400e+06	-2.749479e+03	0.000000e+00
2.22053024500e+06	-2.987688e+03	0.000000e+00
2.43123406200e+06	-3.236086e+03	0.000000e+00
2.66193134600e+06	-3.507374e+03	0.000000e+00
2.91451925700e+06	-3.790965e+03	0.000000e+00
3.19107497300e+06	-4.090431e+03	0.000000e+00
3.49387277500e+06	-4.401651e+03	0.000000e+00
3.82540274700e+06	-4.724834e+03	0.000000e+00
4.18839125400e+06	-5.057194e+03	0.000000e+00
4.58582336600e+06	-5.391357e+03	0.000000e+00
5.02096740000e+06	-5.743103e+03	0.000000e+00
5.49740180000e+06	-6.129535e+03	0.000000e+00
6.01904456800e+06	-6.427004e+03	0.000000e+00
6.59018547800e+06	-6.710457e+03	0.000000e+00
7.21552135800e+06	-6.967223e+03	0.000000e+00
7.90019471200e+06	-7.192258e+03	0.000000e+00
8.64983601300e+06	-7.378623e+03	0.000000e+00
9.47061000100e+06	-7.516352e+03	0.000000e+00
1.03692663830e+07	-7.601292e+03	0.000000e+00
1.13531953390e+07	-7.624365e+03	0.000000e+00
1.24304882960e+07	-7.606677e+03	0.000000e+00
1.36100044660e+07	-7.513844e+03	0.000000e+00
1.49014437050e+07	-7.374464e+03	0.000000e+00
1.63154262770e+07	-7.324710e+03	0.000000e+00
1.78635801920e+07	-7.141261e+03	0.000000e+00
1.95586368300e+07	-6.872265e+03	0.000000e+00
2.14145356390e+07	-6.562339e+03	0.000000e+00
2.34465387640e+07	-6.259067e+03	0.000000e+00
2.56713565630e+07	-5.928835e+03	0.000000e+00
2.81072850210e+07	-5.594345e+03	0.000000e+00
3.07743562090e+07	-5.275697e+03	0.000000e+00
3.36945030220e+07	-4.963473e+03	0.000000e+00
3.68917395440e+07	-4.649633e+03	0.000000e+00
4.03923585320e+07	-4.333023e+03	0.000000e+00
4.42251476320e+07	-4.014124e+03	0.000000e+00
4.84216261230e+07	-3.722428e+03	0.000000e+00
5.30163041160e+07	-3.431994e+03	0.000000e+00
5.80469663480e+07	-3.149582e+03	0.000000e+00
6.35549829140e+07	-2.892708e+03	0.000000e+00
6.95856494710e+07	-2.640031e+03	0.000000e+00
7.61885597370e+07	-2.386950e+03	0.000000e+00
8.34180133250e+07	-2.166638e+03	0.000000e+00
9.13334622820e+07	-1.954240e+03	0.000000e+00
1.00000000000e+08	-1.767135e+03	0.000000e+00
