4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.03692663830e+07	8.644719e+03	0.000000e+00
1.13531953390e+07	7.972438e+03	0.000000e+00
1.24304882960e+07	7.303555e+03	0.000000e+00
1.36100044660e+07	6.603882e+03	0.000000e+00
1.49014437050e+07	5.965281e+03	0.000000e+00
1.63154262770e+07	5.671405e+03	0.000000e+00
1.78635801920e+07	5.043580e+03	0.000000e+00
1.95586368300e+07	4.452139e+03	0.000000e+00
2.14145356390e+07	3.928169e+03	0.000000e+00
2.34465387640e+07	3.458279e+03	0.000000e+00
2.56713565630e+07	3.025638e+03	0.000000e+00
2.81072850210e+07	2.647436e+03	0.000000e+00
3.07743562090e+07	2.308930e+03	0.000000e+00
3.36945030220e+07	2.000403e+03	0.000000e+00
3.68917395440e+07	1.708603e+03	0.000000e+00
4.03923585320e+07	1.460005e+03	0.000000e+00
4.42251476320e+07	1.223113e+03	0.000000e+00
4.84216261230e+07	1.027285e+03	0.000000e+00
5.30163041160e+07	8.595953e+02	0.000000e+00
5.80469663480e+07	7.220291e+02	0.000000e+00
6.35549829140e+07	5.943328e+02	0.000000e+00
6.95856494710e+07	4.808581e+02	0.000000e+00
7.61885597370e+07	3.982568e+02	0.000000e+00
8.34180133250e+07	3.322526e+02	0.000000e+00
9.13334622820e+07	2.865767e+02	0.000000e+00
1.00000000000e+08	2.481900e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.145203e+03	0.000000e+00
1.09488900000e+03	-4.744975e+03	0.000000e+00
1.19878200000e+03	-4.372408e+03	0.000000e+00
1.31253300000e+03	-4.038272e+03	0.000000e+00
1.43707800000e+03	-3.726656e+03	0.000000e+00
1.57344100000e+03	-3.442219e+03	0.000000e+00
1.72274300000e+03	-3.179679e+03	0.000000e+00
1.88621200000e+03	-2.938515e+03	0.000000e+00
2.06519300000e+03	-2.717109e+03	0.000000e+00
2.26115700000e+03	-2.516368e+03	0.000000e+00
2.47571600000e+03	-2.331481e+03	0.000000e+00
2.71063400000e+03	-2.163239e+03	0.000000e+00
2.96784300000e+03	-2.003468e+03	0.000000e+00
3.24945900000e+03	-1.860701e+03	0.000000e+00
3.55779600000e+03	-1.728845e+03	0.000000e+00
3.89539200000e+03	-1.610594e+03	0.000000e+00
4.26502200000e+03	-1.498576e+03	0.000000e+00
4.66972500000e+03	-1.395202e+03	0.000000e+00
5.11283100000e+03	-1.296407e+03	0.000000e+00
5.59798200000e+03	-1.207134e+03	0.000000e+00
6.12916900000e+03	-1.128493e+03	0.000000e+00
6.71075900000e+03	-1.056126e+03	0.000000e+00
7.34753600000e+03	-9.817013e+02	0.000000e+00
8.04473600000e+03	-9.124071e+02	0.000000e+00
8.80809300000e+03	-8.561731e+02	0.000000e+00
9.64388400000e+03	-8.021226e+02	0.000000e+00
1.05589820000e+04	-7.451067e+02	0.000000e+00
1.15609130000e+04	-7.044047e+02	0.000000e+00
1.26579160000e+04	-6.595177e+02	0.000000e+00
1.38590120000e+04	-6.182871e+02	0.000000e+00
1.51740800000e+04	-5.774600e+02	0.000000e+00
1.66139320000e+04	-5.374141e+02	0.000000e+00
1.81904110000e+04	-5.089069e+02	0.000000e+00
1.99164810000e+04	-4.799214e+02	0.000000e+00
2.18063350000e+04	-4.517490e+02	0.000000e+00
2.38755150000e+04	-4.289639e+02	0.000000e+00
2.61410380000e+04	-4.088889e+02	0.000000e+00
2.86215340000e+04	-3.810278e+02	0.000000e+00
3.13374020000e+04	-3.666978e+02	0.000000e+00
3.43109760000e+04	-3.495524e+02	0.000000e+00
3.75667090000e+04	-3.336084e+02	0.000000e+00
4.11313750000e+04	-3.211111e+02	0.000000e+00
4.50342890000e+04	-3.110109e+02	0.000000e+00
4.93075460000e+04	-3.011913e+02	0.000000e+00
5.39862880000e+04	-2.906188e+02	0.000000e+00
5.91089910000e+04	-2.890115e+02	0.000000e+00
6.47177820000e+04	-2.827485e+02	0.000000e+00
7.08587850000e+04	-2.797188e+02	0.000000e+00
7.75825020000e+04	-2.786520e+02	0.000000e+00
8.49442250000e+04	-2.758241e+02	0.000000e+00
9.30044950000e+04	-2.799726e+02	0.000000e+00
1.01829595000e+05	-2.816594e+02	0.000000e+00
1.11492100000e+05	-2.890272e+02	0.000000e+00
1.22071470000e+05	-2.965735e+02	0.000000e+00
1.33654705000e+05	-3.073422e+02	0.000000e+00
1.46337062000e+05	-3.153290e+02	0.000000e+00
1.60222834000e+05	-3.301718e+02	0.000000e+00
1.75426213000e+05	-3.482701e+02	0.000000e+00
1.92072225000e+05	-3.673959e+02	0.000000e+00
2.10297759000e+05	-3.829361e+02	0.000000e+00
2.30252696000e+05	-4.114176e+02	0.000000e+00
2.52101136000e+05	-4.325513e+02	0.000000e+00
2.76022752000e+05	-4.627887e+02	0.000000e+00
3.02214266000e+05	-4.932273e+02	0.000000e+00
3.30891064000e+05	-5.321924e+02	0.000000e+00
3.62288975000e+05	-5.729031e+02	0.000000e+00
3.96666201000e+05	-6.170293e+02	0.000000e+00
4.34305446000e+05	-6.650294e+02	0.000000e+00
4.75516241000e+05	-7.202552e+02	0.000000e+00
5.20637485000e+05	-7.787454e+02	0.000000e+00
5.70040237000e+05	-8.428035e+02	0.000000e+00
6.24130765000e+05	-9.145137e+02	0.000000e+00
6.83353887000e+05	-9.948306e+02	0.000000e+00
7.48196631000e+05	-1.079393e+03	0.000000e+00
8.19192234000e+05	-1.176069e+03	0.000000e+00
8.96924538000e+05	-1.280766e+03	0.000000e+00
9.82032779000e+05	-1.392368e+03	0.000000e+00
1.07521685300e+06	-1.520227e+03	0.000000e+00
1.17724306800e+06	-1.650964e+03	0.000000e+00
1.28895044400e+06	-1.797418e+03	0.000000e+00
1.41125761800e+06	-1.955812e+03	0.000000e+00
1.54517039300e+06	-2.127140e+03	0.000000e+00
1.69179001200e+06	-2.311700e+03	0.000000e+00
1.85232221600e+06	-2.518252e+03	0.000000e+00
2.02808715400e+06	-2.737334e+03	0.000000e+00
2.22053024500e+06	-2.973136e+03	0.000000e+00
2.43123406200e+06	-3.224500e+03	0.000000e+00
2.66193134600e+06	-3.493300e+03	0.000000e+00
2.91451925700e+06	-3.776669e+03	0.000000e+00
3.19107497300e+06	-4.075789e+03	0.000000e+00
3.49387277500e+06	-4.385350e+03	0.000000e+00
3.82540274700e+06	-4.705614e+03	0.000000e+00
4.18839125400e+06	-5.040662e+03	0.000000e+00
4.58582336600e+06	-5.373520e+03	0.000000e+00
5.02096740000e+06	-5.725839e+03	0.000000e+00
5.49740180000e+06	-6.108191e+03	0.000000e+00
6.01904456800e+06	-6.407842e+03	0.000000e+00
6.59018547800e+06	-6.691562e+03	0.000000e+00
7.21552135800e+06	-6.947395e+03	0.000000e+00
7.90019471200e+06	-7.175211e+03	0.000000e+00
8.64983601300e+06	-7.361472e+03	0.000000e+00
9.47061000100e+06	-7.500025e+03	0.000000e+00
1.03692663830e+07	-7.583229e+03	0.000000e+00
1.13531953390e+07	-7.610371e+03	0.000000e+00
1.24304882960e+07	-7.594150e+03	0.000000e+00
1.36100044660e+07	-7.501286e+03	0.000000e+00
1.49014437050e+07	-7.363729e+03	0.000000e+00
1.63154262770e+07	-7.314543e+03	0.000000e+00
1.78635801920e+07	-7.131865e+03	0.000000e+00
1.95586368300e+07	-6.866671e+03	0.000000e+00
2.14145356390e+07	-6.557505e+03	0.000000e+00
2.34465387640e+07	-6.251824e+03	0.000000e+00
2.56713565630e+07	-5.923996e+03	0.000000e+00
2.81072850210e+07	-5.589690e+03	0.000000e+00
3.07743562090e+07	-5.272901e+03	0.000000e+00
3.36945030220e+07	-4.960044e+03	0.000000e+00
3.68917395440e+07	-4.647701e+03	0.000000e+00
4.03923585320e+07	-4.331634e+03	0.000000e+00
4.42251476320e+07	-4.013542e+03	0.000000e+00
4.84216261230e+07	-3.722158e+03	0.000000e+00
5.30163041160e+07	-3.430380e+03	0.000000e+00
5.80469663480e+07	-3.149436e+03	0.000000e+00
6.35549829140e+07	-2.891789e+03	0.000000e+00
6.95856494710e+07	-2.639953e+03	0.000000e+00
7.61885597370e+07	-2.386523e+03	0.000000e+00
8.34180133250e+07	-2.166815e+03	0.000000e+00
9.13334622820e+07	-1.954269e+03	0.000000e+00
1.00000000000e+08	-1.773292e+03	0.000000e+00
