4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.99164810000e+04	1.604311e+04	0.000000e+00
2.18063350000e+04	1.602975e+04	0.000000e+00
2.38755150000e+04	1.601981e+04	0.000000e+00
2.61410380000e+04	1.600794e+04	0.000000e+00
2.86215340000e+04	1.599983e+04	0.000000e+00
3.13374020000e+04	1.599442e+04	0.000000e+00
3.43109760000e+04	1.598476e+04	0.000000e+00
3.75667090000e+04	1.597686e+04	0.000000e+00
4.11313750000e+04	1.596731e+04	0.000000e+00
4.50342890000e+04	1.596410e+04	0.000000e+00
4.93075460000e+04	1.595624e+04	0.000000e+00
5.39862880000e+04	1.594899e+04	0.000000e+00
5.91089910000e+04	1.594550e+04	0.000000e+00
6.47177820000e+04	1.593819e+04	0.000000e+00
7.08587850000e+04	1.593304e+04	0.000000e+00
7.75825020000e+04	1.592930e+04	0.000000e+00
8.49442250000e+04	1.592199e+04	0.000000e+00
9.30044950000e+04	1.591813e+04	0.000000e+00
1.01829595000e+05	1.591270e+04	0.000000e+00
1.11492100000e+05	1.590923e+04	0.000000e+00
1.22071470000e+05	1.590507e+04	0.000000e+00
1.33654705000e+05	1.590040e+04	0.000000e+00
1.46337062000e+05	1.589638e+04	0.000000e+00
1.60222834000e+05	1.589270e+04	0.000000e+00
1.75426213000e+05	1.588855e+04	0.000000e+00
1.92072225000e+05	1.588261e+04	0.000000e+00
2.10297759000e+05	1.587899e+04	0.000000e+00
2.30252696000e+05	1.587476e+04	0.000000e+00
2.52101136000e+05	1.587059e+04	0.000000e+00
2.76022752000e+05	1.586411e+04	0.000000e+00
3.02214266000e+05	1.586070e+04	0.000000e+00
3.30891064000e+05	1.585554e+04	0.000000e+00
3.62288975000e+05	1.584878e+04	0.000000e+00
3.96666201000e+05	1.584386e+04	0.000000e+00
4.34305446000e+05	1.583640e+04	0.000000e+00
4.75516241000e+05	1.582916e+04	0.000000e+00
5.20637485000e+05	1.582100e+04	0.000000e+00
5.70040237000e+05	1.581096e+04	0.000000e+00
6.24130765000e+05	1.579875e+04	0.000000e+00
6.83353887000e+05	1.578673e+04	0.000000e+00
7.48196631000e+05	1.577291e+04	0.000000e+00
8.19192234000e+05	1.575685e+04	0.000000e+00
8.96924538000e+05	1.573488e+04	0.000000e+00
9.82032779000e+05	1.571321e+04	0.000000e+00
1.07521685300e+06	1.568656e+04	0.000000e+00
1.17724306800e+06	1.565531e+04	0.000000e+00
1.28895044400e+06	1.561928e+04	0.000000e+00
1.41125761800e+06	1.557504e+04	0.000000e+00
1.54517039300e+06	1.552746e+04	0.000000e+00
1.69179001200e+06	1.546441e+04	0.000000e+00
1.85232221600e+06	1.539520e+04	0.000000e+00
2.02808715400e+06	1.530993e+04	0.000000e+00
2.22053024500e+06	1.520929e+04	0.000000e+00
2.43123406200e+06	1.509093e+04	0.000000e+00
2.66193134600e+06	1.495994e+04	0.000000e+00
2.91451925700e+06	1.479525e+04	0.000000e+00
3.19107497300e+06	1.460808e+04	0.000000e+00
3.49387277500e+06	1.439201e+04	0.000000e+00
3.82540274700e+06	1.414388e+04	0.000000e+00
4.18839125400e+06	1.386291e+04	0.000000e+00
4.58582336600e+06	1.354284e+04	0.000000e+00
5.02096740000e+06	1.319657e+04	0.000000e+00
5.49740180000e+06	1.276011e+04	0.000000e+00
6.01904456800e+06	1.226364e+04	0.000000e+00
6.59018547800e+06	1.174478e+04	0.000000e+00
7.21552135800e+06	1.119376e+04	0.000000e+00
7.90019471200e+06	1.060605e+04	0.000000e+00
8.64983601300e+06	9.979920e+03	0.000000e+00
9.47061000100e+06	9.334105e+03	0.000000e+00
1.03692663830e+07	8.654951e+03	0.000000e+00
1.13531953390e+07	7.976768e+03	0.000000e+00
1.24304882960e+07	7.305496e+03	0.000000e+00
1.36100044660e+07	6.603983e+03	0.000000e+00
1.49014437050e+07	5.961979e+03	0.000000e+00
1.63154262770e+07	5.668244e+03	0.000000e+00
1.78635801920e+07	5.032643e+03	0.000000e+00
1.95586368300e+07	4.434613e+03	0.000000e+00
2.14145356390e+07	3.912248e+03	0.000000e+00
2.34465387640e+07	3.449583e+03	0.000000e+00
2.56713565630e+07	3.031646e+03	0.000000e+00
2.81072850210e+07	2.651411e+03	0.000000e+00
3.07743562090e+07	2.305857e+03	0.000000e+00
3.36945030220e+07	1.996267e+03	0.000000e+00
3.68917395440e+07	1.702550e+03	0.000000e+00
4.03923585320e+07	1.452638e+03	0.000000e+00
4.42251476320e+07	1.215035e+03	0.000000e+00
4.84216261230e+07	1.020658e+03	0.000000e+00
5.30163041160e+07	8.558708e+02	0.000000e+00
5.80469663480e+07	7.169470e+02	0.000000e+00
6.35549829140e+07	5.911069e+02	0.000000e+00
6.95856494710e+07	4.791246e+02	0.000000e+00
7.61885597370e+07	3.963135e+02	0.000000e+00
8.34180133250e+07	3.306084e+02	0.000000e+00
9.13334622820e+07	2.844619e+02	0.000000e+00
1.00000000000e+08	2.457741e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.373127e+03	0.000000e+00
1.09488900000e+03	-4.951617e+03	0.000000e+00
1.19878200000e+03	-4.566782e+03	0.000000e+00
1.31253300000e+03	-4.215737e+03	0.000000e+00
1.43707800000e+03	-3.891156e+03	0.000000e+00
1.57344100000e+03	-3.593571e+03	0.000000e+00
1.72274300000e+03	-3.319066e+03	0.000000e+00
1.88621200000e+03	-3.068854e+03	0.000000e+00
2.06519300000e+03	-2.837489e+03	0.000000e+00
2.26115700000e+03	-2.623536e+03	0.000000e+00
2.47571600000e+03	-2.431582e+03	0.000000e+00
2.71063400000e+03	-2.253402e+03	0.000000e+00
2.96784300000e+03	-2.092117e+03	0.000000e+00
3.24945900000e+03	-1.936597e+03	0.000000e+00
3.55779600000e+03	-1.797203e+03	0.000000e+00
3.89539200000e+03	-1.675885e+03	0.000000e+00
4.26502200000e+03	-1.563070e+03	0.000000e+00
4.66972500000e+03	-1.451551e+03	0.000000e+00
5.11283100000e+03	-1.353567e+03	0.000000e+00
5.59798200000e+03	-1.263555e+03	0.000000e+00
6.12916900000e+03	-1.179119e+03	0.000000e+00
6.71075900000e+03	-1.098315e+03	0.000000e+00
7.34753600000e+03	-1.023365e+03	0.000000e+00
8.04473600000e+03	-9.518400e+02	0.000000e+00
8.80809300000e+03	-8.898018e+02	0.000000e+00
9.64388400000e+03	-8.405236e+02	0.000000e+00
1.05589820000e+04	-7.811733e+02	0.000000e+00
1.15609130000e+04	-7.338390e+02	0.000000e+00
1.26579160000e+04	-6.842142e+02	0.000000e+00
1.38590120000e+04	-6.441691e+02	0.000000e+00
1.51740800000e+04	-6.012306e+02	0.000000e+00
1.66139320000e+04	-5.604343e+02	0.000000e+00
1.81904110000e+04	-5.267468e+02	0.000000e+00
1.99164810000e+04	-4.994362e+02	0.000000e+00
2.18063350000e+04	-4.715936e+02	0.000000e+00
2.38755150000e+04	-4.407045e+02	0.000000e+00
2.61410380000e+04	-4.199663e+02	0.000000e+00
2.86215340000e+04	-3.983333e+02	0.000000e+00
3.13374020000e+04	-3.818813e+02	0.000000e+00
3.43109760000e+04	-3.645098e+02	0.000000e+00
3.75667090000e+04	-3.472792e+02	0.000000e+00
4.11313750000e+04	-3.308851e+02	0.000000e+00
4.50342890000e+04	-3.196140e+02	0.000000e+00
4.93075460000e+04	-3.086428e+02	0.000000e+00
5.39862880000e+04	-3.015522e+02	0.000000e+00
5.91089910000e+04	-2.993815e+02	0.000000e+00
6.47177820000e+04	-2.960510e+02	0.000000e+00
7.08587850000e+04	-2.906393e+02	0.000000e+00
7.75825020000e+04	-2.883105e+02	0.000000e+00
8.49442250000e+04	-2.823939e+02	0.000000e+00
9.30044950000e+04	-2.878917e+02	0.000000e+00
1.01829595000e+05	-2.908240e+02	0.000000e+00
1.11492100000e+05	-2.965944e+02	0.000000e+00
1.22071470000e+05	-3.012616e+02	0.000000e+00
1.33654705000e+05	-3.137955e+02	0.000000e+00
1.46337062000e+05	-3.272029e+02	0.000000e+00
1.60222834000e+05	-3.375168e+02	0.000000e+00
1.75426213000e+05	-3.519100e+02	0.000000e+00
1.92072225000e+05	-3.689871e+02	0.000000e+00
2.10297759000e+05	-3.897186e+02	0.000000e+00
2.30252696000e+05	-4.163439e+02	0.000000e+00
2.52101136000e+05	-4.412125e+02	0.000000e+00
2.76022752000e+05	-4.710410e+02	0.000000e+00
3.02214266000e+05	-5.052078e+02	0.000000e+00
3.30891064000e+05	-5.386873e+02	0.000000e+00
3.62288975000e+05	-5.792518e+02	0.000000e+00
3.96666201000e+05	-6.249495e+02	0.000000e+00
4.34305446000e+05	-6.723192e+02	0.000000e+00
4.75516241000e+05	-7.310892e+02	0.000000e+00
5.20637485000e+05	-7.861538e+02	0.000000e+00
5.70040237000e+05	-8.559225e+02	0.000000e+00
6.24130765000e+05	-9.269626e+02	0.000000e+00
6.83353887000e+05	-1.007918e+03	0.000000e+00
7.48196631000e+05	-1.091908e+03	0.000000e+00
8.19192234000e+05	-1.189771e+03	0.000000e+00
8.96924538000e+05	-1.299650e+03	0.000000e+00
9.82032779000e+05	-1.408579e+03	0.000000e+00
1.07521685300e+06	-1.536132e+03	0.000000e+00
1.17724306800e+06	-1.670429e+03	0.000000e+00
1.28895044400e+06	-1.819213e+03	0.000000e+00
1.41125761800e+06	-1.982429e+03	0.000000e+00
1.54517039300e+06	-2.150099e+03	0.000000e+00
1.69179001200e+06	-2.341444e+03	0.000000e+00
1.85232221600e+06	-2.548688e+03	0.000000e+00
2.02808715400e+06	-2.766244e+03	0.000000e+00
2.22053024500e+06	-3.005520e+03	0.000000e+00
2.43123406200e+06	-3.257989e+03	0.000000e+00
2.66193134600e+06	-3.530131e+03	0.000000e+00
2.91451925700e+06	-3.814370e+03	0.000000e+00
3.19107497300e+06	-4.117461e+03	0.000000e+00
3.49387277500e+06	-4.430100e+03	0.000000e+00
3.82540274700e+06	-4.753846e+03	0.000000e+00
4.18839125400e+06	-5.087911e+03	0.000000e+00
4.58582336600e+06	-5.425513e+03	0.000000e+00
5.02096740000e+06	-5.777068e+03	0.000000e+00
5.49740180000e+06	-6.158932e+03	0.000000e+00
6.01904456800e+06	-6.461719e+03	0.000000e+00
6.59018547800e+06	-6.744705e+03	0.000000e+00
7.21552135800e+06	-7.001490e+03	0.000000e+00
7.90019471200e+06	-7.225398e+03	0.000000e+00
8.64983601300e+06	-7.411812e+03	0.000000e+00
9.47061000100e+06	-7.549122e+03	0.000000e+00
1.03692663830e+07	-7.629051e+03	0.000000e+00
1.13531953390e+07	-7.652953e+03	0.000000e+00
1.24304882960e+07	-7.632709e+03	0.000000e+00
1.36100044660e+07	-7.538023e+03	0.000000e+00
1.49014437050e+07	-7.396176e+03	0.000000e+00
1.63154262770e+07	-7.347811e+03	0.000000e+00
1.78635801920e+07	-7.163249e+03	0.000000e+00
1.95586368300e+07	-6.883941e+03	0.000000e+00
2.14145356390e+07	-6.569177e+03	0.000000e+00
2.34465387640e+07	-6.256630e+03	0.000000e+00
2.56713565630e+07	-5.929926e+03	0.000000e+00
2.81072850210e+07	-5.606274e+03	0.000000e+00
3.07743562090e+07	-5.287697e+03	0.000000e+00
3.36945030220e+07	-4.971889e+03	0.000000e+00
3.68917395440e+07	-4.660505e+03	0.000000e+00
4.03923585320e+07	-4.340287e+03	0.000000e+00
4.42251476320e+07	-4.024515e+03	0.000000e+00
4.84216261230e+07	-3.726698e+03	0.000000e+00
5.30163041160e+07	-3.435793e+03	0.000000e+00
5.80469663480e+07	-3.152602e+03	0.000000e+00
6.35549829140e+07	-2.894443e+03	0.000000e+00
6.95856494710e+07	-2.642175e+03	0.000000e+00
7.61885597370e+07	-2.388212e+03	0.000000e+00
8.34180133250e+07	-2.167305e+03	0.000000e+00
9.13334622820e+07	-1.955504e+03	0.000000e+00
1.00000000000e+08	-1.774873e+03	0.000000e+00
