4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.02214266000e+05	1.583822e+04	0.000000e+00
3.30891064000e+05	1.583197e+04	0.000000e+00
3.62288975000e+05	1.582691e+04	0.000000e+00
3.96666201000e+05	1.582046e+04	0.000000e+00
4.34305446000e+05	1.581412e+04	0.000000e+00
4.75516241000e+05	1.580557e+04	0.000000e+00
5.20637485000e+05	1.579736e+04	0.000000e+00
5.70040237000e+05	1.578858e+04	0.000000e+00
6.24130765000e+05	1.577554e+04	0.000000e+00
6.83353887000e+05	1.576610e+04	0.000000e+00
7.48196631000e+05	1.575052e+04	0.000000e+00
8.19192234000e+05	1.573480e+04	0.000000e+00
8.96924538000e+05	1.571507e+04	0.000000e+00
9.82032779000e+05	1.569310e+04	0.000000e+00
1.07521685300e+06	1.566680e+04	0.000000e+00
1.17724306800e+06	1.563485e+04	0.000000e+00
1.28895044400e+06	1.559654e+04	0.000000e+00
1.41125761800e+06	1.555171e+04	0.000000e+00
1.54517039300e+06	1.550295e+04	0.000000e+00
1.69179001200e+06	1.544552e+04	0.000000e+00
1.85232221600e+06	1.537465e+04	0.000000e+00
2.02808715400e+06	1.528606e+04	0.000000e+00
2.22053024500e+06	1.518505e+04	0.000000e+00
2.43123406200e+06	1.506981e+04	0.000000e+00
2.66193134600e+06	1.494095e+04	0.000000e+00
2.91451925700e+06	1.477423e+04	0.000000e+00
3.19107497300e+06	1.458743e+04	0.000000e+00
3.49387277500e+06	1.437245e+04	0.000000e+00
3.82540274700e+06	1.412568e+04	0.000000e+00
4.18839125400e+06	1.384434e+04	0.000000e+00
4.58582336600e+06	1.352568e+04	0.000000e+00
5.02096740000e+06	1.318280e+04	0.000000e+00
5.49740180000e+06	1.274727e+04	0.000000e+00
6.01904456800e+06	1.224901e+04	0.000000e+00
6.59018547800e+06	1.173472e+04	0.000000e+00
7.21552135800e+06	1.118370e+04	0.000000e+00
7.90019471200e+06	1.059798e+04	0.000000e+00
8.64983601300e+06	9.971301e+03	0.000000e+00
9.47061000100e+06	9.324773e+03	0.000000e+00
1.03692663830e+07	8.649336e+03	0.000000e+00
1.13531953390e+07	7.972953e+03	0.000000e+00
1.24304882960e+07	7.302788e+03	0.000000e+00
1.36100044660e+07	6.600918e+03	0.000000e+00
1.49014437050e+07	5.959965e+03	0.000000e+00
1.63154262770e+07	5.667234e+03	0.000000e+00
1.78635801920e+07	5.037437e+03	0.000000e+00
1.95586368300e+07	4.445234e+03	0.000000e+00
2.14145356390e+07	3.920239e+03	0.000000e+00
2.34465387640e+07	3.450741e+03	0.000000e+00
2.56713565630e+07	3.019337e+03	0.000000e+00
2.81072850210e+07	2.642932e+03	0.000000e+00
3.07743562090e+07	2.304524e+03	0.000000e+00
3.36945030220e+07	1.996609e+03	0.000000e+00
3.68917395440e+07	1.702709e+03	0.000000e+00
4.03923585320e+07	1.455406e+03	0.000000e+00
4.42251476320e+07	1.219572e+03	0.000000e+00
4.84216261230e+07	1.023985e+03	0.000000e+00
5.30163041160e+07	8.560977e+02	0.000000e+00
5.80469663480e+07	7.189167e+02	0.000000e+00
6.35549829140e+07	5.925474e+02	0.000000e+00
6.95856494710e+07	4.801414e+02	0.000000e+00
7.61885597370e+07	3.962067e+02	0.000000e+00
8.34180133250e+07	3.312119e+02	0.000000e+00
9.13334622820e+07	2.852869e+02	0.000000e+00
1.00000000000e+08	2.446525e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.148369e+03	0.000000e+00
1.09488900000e+03	-4.745807e+03	0.000000e+00
1.19878200000e+03	-4.375428e+03	0.000000e+00
1.31253300000e+03	-4.039066e+03	0.000000e+00
1.43707800000e+03	-3.728960e+03	0.000000e+00
1.57344100000e+03	-3.444900e+03	0.000000e+00
1.72274300000e+03	-3.180575e+03	0.000000e+00
1.88621200000e+03	-2.941427e+03	0.000000e+00
2.06519300000e+03	-2.721400e+03	0.000000e+00
2.26115700000e+03	-2.517396e+03	0.000000e+00
2.47571600000e+03	-2.331905e+03	0.000000e+00
2.71063400000e+03	-2.161963e+03	0.000000e+00
2.96784300000e+03	-2.005956e+03	0.000000e+00
3.24945900000e+03	-1.862046e+03	0.000000e+00
3.55779600000e+03	-1.731594e+03	0.000000e+00
3.89539200000e+03	-1.611772e+03	0.000000e+00
4.26502200000e+03	-1.499151e+03	0.000000e+00
4.66972500000e+03	-1.395863e+03	0.000000e+00
5.11283100000e+03	-1.297560e+03	0.000000e+00
5.59798200000e+03	-1.212951e+03	0.000000e+00
6.12916900000e+03	-1.128079e+03	0.000000e+00
6.71075900000e+03	-1.060591e+03	0.000000e+00
7.34753600000e+03	-9.845251e+02	0.000000e+00
8.04473600000e+03	-9.140826e+02	0.000000e+00
8.80809300000e+03	-8.545193e+02	0.000000e+00
9.64388400000e+03	-8.049319e+02	0.000000e+00
1.05589820000e+04	-7.500436e+02	0.000000e+00
1.15609130000e+04	-7.051549e+02	0.000000e+00
1.26579160000e+04	-6.557256e+02	0.000000e+00
1.38590120000e+04	-6.143788e+02	0.000000e+00
1.51740800000e+04	-5.777977e+02	0.000000e+00
1.66139320000e+04	-5.395321e+02	0.000000e+00
1.81904110000e+04	-5.121696e+02	0.000000e+00
1.99164810000e+04	-4.781061e+02	0.000000e+00
2.18063350000e+04	-4.489231e+02	0.000000e+00
2.38755150000e+04	-4.290122e+02	0.000000e+00
2.61410380000e+04	-4.061459e+02	0.000000e+00
2.86215340000e+04	-3.855867e+02	0.000000e+00
3.13374020000e+04	-3.697881e+02	0.000000e+00
3.43109760000e+04	-3.486426e+02	0.000000e+00
3.75667090000e+04	-3.344785e+02	0.000000e+00
4.11313750000e+04	-3.225504e+02	0.000000e+00
4.50342890000e+04	-3.126123e+02	0.000000e+00
4.93075460000e+04	-2.994546e+02	0.000000e+00
5.39862880000e+04	-2.938925e+02	0.000000e+00
5.91089910000e+04	-2.889248e+02	0.000000e+00
6.47177820000e+04	-2.831341e+02	0.000000e+00
7.08587850000e+04	-2.821989e+02	0.000000e+00
7.75825020000e+04	-2.775976e+02	0.000000e+00
8.49442250000e+04	-2.806992e+02	0.000000e+00
9.30044950000e+04	-2.823130e+02	0.000000e+00
1.01829595000e+05	-2.818816e+02	0.000000e+00
1.11492100000e+05	-2.922182e+02	0.000000e+00
1.22071470000e+05	-2.957772e+02	0.000000e+00
1.33654705000e+05	-3.078900e+02	0.000000e+00
1.46337062000e+05	-3.212614e+02	0.000000e+00
1.60222834000e+05	-3.333789e+02	0.000000e+00
1.75426213000e+05	-3.497939e+02	0.000000e+00
1.92072225000e+05	-3.688137e+02	0.000000e+00
2.10297759000e+05	-3.880771e+02	0.000000e+00
2.30252696000e+05	-4.137080e+02	0.000000e+00
2.52101136000e+05	-4.398984e+02	0.000000e+00
2.76022752000e+05	-4.691312e+02	0.000000e+00
3.02214266000e+05	-4.997544e+02	0.000000e+00
3.30891064000e+05	-5.370970e+02	0.000000e+00
3.62288975000e+05	-5.778196e+02	0.000000e+00
3.96666201000e+05	-6.231617e+02	0.000000e+00
4.34305446000e+05	-6.716022e+02	0.000000e+00
4.75516241000e+05	-7.288107e+02	0.000000e+00
5.20637485000e+05	-7.852709e+02	0.000000e+00
5.70040237000e+05	-8.525421e+02	0.000000e+00
6.24130765000e+05	-9.253868e+02	0.000000e+00
6.83353887000e+05	-1.006059e+03	0.000000e+00
7.48196631000e+05	-1.089667e+03	0.000000e+00
8.19192234000e+05	-1.187340e+03	0.000000e+00
8.96924538000e+05	-1.293124e+03	0.000000e+00
9.82032779000e+05	-1.407528e+03	0.000000e+00
1.07521685300e+06	-1.532582e+03	0.000000e+00
1.17724306800e+06	-1.665555e+03	0.000000e+00
1.28895044400e+06	-1.814644e+03	0.000000e+00
1.41125761800e+06	-1.976096e+03	0.000000e+00
1.54517039300e+06	-2.144468e+03	0.000000e+00
1.69179001200e+06	-2.336231e+03	0.000000e+00
1.85232221600e+06	-2.541042e+03	0.000000e+00
2.02808715400e+06	-2.764015e+03	0.000000e+00
2.22053024500e+06	-2.996495e+03	0.000000e+00
2.43123406200e+06	-3.251033e+03	0.000000e+00
2.66193134600e+06	-3.520145e+03	0.000000e+00
2.91451925700e+06	-3.804735e+03	0.000000e+00
3.19107497300e+06	-4.106669e+03	0.000000e+00
3.49387277500e+06	-4.420653e+03	0.000000e+00
3.82540274700e+06	-4.743655e+03	0.000000e+00
4.18839125400e+06	-5.077722e+03	0.000000e+00
4.58582336600e+06	-5.413682e+03	0.000000e+00
5.02096740000e+06	-5.765181e+03	0.000000e+00
5.49740180000e+06	-6.148387e+03	0.000000e+00
6.01904456800e+06	-6.449486e+03	0.000000e+00
6.59018547800e+06	-6.730863e+03	0.000000e+00
7.21552135800e+06	-6.989391e+03	0.000000e+00
7.90019471200e+06	-7.214367e+03	0.000000e+00
8.64983601300e+06	-7.398985e+03	0.000000e+00
9.47061000100e+06	-7.534312e+03	0.000000e+00
1.03692663830e+07	-7.617283e+03	0.000000e+00
1.13531953390e+07	-7.639192e+03	0.000000e+00
1.24304882960e+07	-7.621738e+03	0.000000e+00
1.36100044660e+07	-7.525807e+03	0.000000e+00
1.49014437050e+07	-7.385183e+03	0.000000e+00
1.63154262770e+07	-7.336455e+03	0.000000e+00
1.78635801920e+07	-7.150543e+03	0.000000e+00
1.95586368300e+07	-6.881066e+03	0.000000e+00
2.14145356390e+07	-6.564501e+03	0.000000e+00
2.34465387640e+07	-6.264274e+03	0.000000e+00
2.56713565630e+07	-5.932480e+03	0.000000e+00
2.81072850210e+07	-5.598945e+03	0.000000e+00
3.07743562090e+07	-5.279209e+03	0.000000e+00
3.36945030220e+07	-4.964369e+03	0.000000e+00
3.68917395440e+07	-4.650144e+03	0.000000e+00
4.03923585320e+07	-4.334279e+03	0.000000e+00
4.42251476320e+07	-4.016225e+03	0.000000e+00
4.84216261230e+07	-3.723558e+03	0.000000e+00
5.30163041160e+07	-3.432806e+03	0.000000e+00
5.80469663480e+07	-3.150752e+03	0.000000e+00
6.35549829140e+07	-2.893016e+03	0.000000e+00
6.95856494710e+07	-2.640313e+03	0.000000e+00
7.61885597370e+07	-2.387540e+03	0.000000e+00
8.34180133250e+07	-2.166314e+03	0.000000e+00
9.13334622820e+07	-1.954049e+03	0.000000e+00
1.00000000000e+08	-1.775433e+03	0.000000e+00
