4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.582697e+04	0.000000e+00
5.20637485000e+05	1.581707e+04	0.000000e+00
5.70040237000e+05	1.580718e+04	0.000000e+00
6.24130765000e+05	1.579815e+04	0.000000e+00
6.83353887000e+05	1.578341e+04	0.000000e+00
7.48196631000e+05	1.577089e+04	0.000000e+00
8.19192234000e+05	1.575341e+04	0.000000e+00
8.96924538000e+05	1.573531e+04	0.000000e+00
9.82032779000e+05	1.571301e+04	0.000000e+00
1.07521685300e+06	1.568636e+04	0.000000e+00
1.17724306800e+06	1.565446e+04	0.000000e+00
1.28895044400e+06	1.561806e+04	0.000000e+00
1.41125761800e+06	1.557139e+04	0.000000e+00
1.54517039300e+06	1.552255e+04	0.000000e+00
1.69179001200e+06	1.546160e+04	0.000000e+00
1.85232221600e+06	1.539555e+04	0.000000e+00
2.02808715400e+06	1.530491e+04	0.000000e+00
2.22053024500e+06	1.520825e+04	0.000000e+00
2.43123406200e+06	1.509007e+04	0.000000e+00
2.66193134600e+06	1.495467e+04	0.000000e+00
2.91451925700e+06	1.479231e+04	0.000000e+00
3.19107497300e+06	1.460367e+04	0.000000e+00
3.49387277500e+06	1.438796e+04	0.000000e+00
3.82540274700e+06	1.414109e+04	0.000000e+00
4.18839125400e+06	1.385709e+04	0.000000e+00
4.58582336600e+06	1.353621e+04	0.000000e+00
5.02096740000e+06	1.319205e+04	0.000000e+00
5.49740180000e+06	1.275754e+04	0.000000e+00
6.01904456800e+06	1.225918e+04	0.000000e+00
6.59018547800e+06	1.174304e+04	0.000000e+00
7.21552135800e+06	1.119006e+04	0.000000e+00
7.90019471200e+06	1.060118e+04	0.000000e+00
8.64983601300e+06	9.975395e+03	0.000000e+00
9.47061000100e+06	9.325697e+03	0.000000e+00
1.03692663830e+07	8.649684e+03	0.000000e+00
1.13531953390e+07	7.971518e+03	0.000000e+00
1.24304882960e+07	7.299974e+03	0.000000e+00
1.36100044660e+07	6.598879e+03	0.000000e+00
1.49014437050e+07	5.956509e+03	0.000000e+00
1.63154262770e+07	5.662097e+03	0.000000e+00
1.78635801920e+07	5.033936e+03	0.000000e+00
1.95586368300e+07	4.445045e+03	0.000000e+00
2.14145356390e+07	3.918923e+03	0.000000e+00
2.34465387640e+07	3.449978e+03	0.000000e+00
2.56713565630e+07	3.017869e+03	0.000000e+00
2.81072850210e+07	2.639649e+03	0.000000e+00
3.07743562090e+07	2.301650e+03	0.000000e+00
3.36945030220e+07	1.991438e+03	0.000000e+00
3.68917395440e+07	1.701391e+03	0.000000e+00
4.03923585320e+07	1.453315e+03	0.000000e+00
4.42251476320e+07	1.216800e+03	0.000000e+00
4.84216261230e+07	1.021885e+03	0.000000e+00
5.30163041160e+07	8.539684e+02	0.000000e+00
5.80469663480e+07	7.171599e+02	0.000000e+00
6.35549829140e+07	5.926227e+02	0.000000e+00
6.95856494710e+07	4.795788e+02	0.000000e+00
7.61885597370e+07	3.948761e+02	0.000000e+00
8.34180133250e+07	3.301677e+02	0.000000e+00
9.13334622820e+07	2.845752e+02	0.000000e+00
1.00000000000e+08	2.438755e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.170258e+03	0.000000e+00
1.09488900000e+03	-4.765062e+03	0.000000e+00
1.19878200000e+03	-4.393583e+03	0.000000e+00
1.31253300000e+03	-4.055451e+03	0.000000e+00
1.43707800000e+03	-3.743817e+03	0.000000e+00
1.57344100000e+03	-3.461682e+03	0.000000e+00
1.72274300000e+03	-3.191897e+03	0.000000e+00
1.88621200000e+03	-2.952811e+03	0.000000e+00
2.06519300000e+03	-2.731941e+03	0.000000e+00
2.26115700000e+03	-2.527577e+03	0.000000e+00
2.47571600000e+03	-2.342204e+03	0.000000e+00
2.71063400000e+03	-2.171370e+03	0.000000e+00
2.96784300000e+03	-2.014936e+03	0.000000e+00
3.24945900000e+03	-1.869866e+03	0.000000e+00
3.55779600000e+03	-1.740736e+03	0.000000e+00
3.89539200000e+03	-1.617723e+03	0.000000e+00
4.26502200000e+03	-1.507426e+03	0.000000e+00
4.66972500000e+03	-1.401768e+03	0.000000e+00
5.11283100000e+03	-1.303550e+03	0.000000e+00
5.59798200000e+03	-1.217525e+03	0.000000e+00
6.12916900000e+03	-1.132360e+03	0.000000e+00
6.71075900000e+03	-1.062307e+03	0.000000e+00
7.34753600000e+03	-9.916630e+02	0.000000e+00
8.04473600000e+03	-9.286438e+02	0.000000e+00
8.80809300000e+03	-8.571698e+02	0.000000e+00
9.64388400000e+03	-8.059362e+02	0.000000e+00
1.05589820000e+04	-7.591772e+02	0.000000e+00
1.15609130000e+04	-7.047466e+02	0.000000e+00
1.26579160000e+04	-6.579651e+02	0.000000e+00
1.38590120000e+04	-6.216587e+02	0.000000e+00
1.51740800000e+04	-5.760740e+02	0.000000e+00
1.66139320000e+04	-5.471959e+02	0.000000e+00
1.81904110000e+04	-5.124202e+02	0.000000e+00
1.99164810000e+04	-4.836180e+02	0.000000e+00
2.18063350000e+04	-4.536156e+02	0.000000e+00
2.38755150000e+04	-4.272061e+02	0.000000e+00
2.61410380000e+04	-4.057577e+02	0.000000e+00
2.86215340000e+04	-3.856634e+02	0.000000e+00
3.13374020000e+04	-3.640201e+02	0.000000e+00
3.43109760000e+04	-3.515026e+02	0.000000e+00
3.75667090000e+04	-3.361428e+02	0.000000e+00
4.11313750000e+04	-3.212383e+02	0.000000e+00
4.50342890000e+04	-3.162290e+02	0.000000e+00
4.93075460000e+04	-3.007391e+02	0.000000e+00
5.39862880000e+04	-2.945350e+02	0.000000e+00
5.91089910000e+04	-2.896008e+02	0.000000e+00
6.47177820000e+04	-2.836094e+02	0.000000e+00
7.08587850000e+04	-2.778613e+02	0.000000e+00
7.75825020000e+04	-2.835098e+02	0.000000e+00
8.49442250000e+04	-2.785067e+02	0.000000e+00
9.30044950000e+04	-2.823672e+02	0.000000e+00
1.01829595000e+05	-2.854092e+02	0.000000e+00
1.11492100000e+05	-2.942299e+02	0.000000e+00
1.22071470000e+05	-2.988082e+02	0.000000e+00
1.33654705000e+05	-3.094646e+02	0.000000e+00
1.46337062000e+05	-3.202920e+02	0.000000e+00
1.60222834000e+05	-3.328427e+02	0.000000e+00
1.75426213000e+05	-3.494702e+02	0.000000e+00
1.92072225000e+05	-3.663040e+02	0.000000e+00
2.10297759000e+05	-3.891230e+02	0.000000e+00
2.30252696000e+05	-4.155215e+02	0.000000e+00
2.52101136000e+05	-4.360099e+02	0.000000e+00
2.76022752000e+05	-4.675947e+02	0.000000e+00
3.02214266000e+05	-5.021053e+02	0.000000e+00
3.30891064000e+05	-5.373043e+02	0.000000e+00
3.62288975000e+05	-5.770410e+02	0.000000e+00
3.96666201000e+05	-6.230358e+02	0.000000e+00
4.34305446000e+05	-6.732198e+02	0.000000e+00
4.75516241000e+05	-7.281967e+02	0.000000e+00
5.20637485000e+05	-7.870162e+02	0.000000e+00
5.70040237000e+05	-8.540099e+02	0.000000e+00
6.24130765000e+05	-9.241652e+02	0.000000e+00
6.83353887000e+05	-1.007680e+03	0.000000e+00
7.48196631000e+05	-1.091718e+03	0.000000e+00
8.19192234000e+05	-1.188512e+03	0.000000e+00
8.96924538000e+05	-1.294867e+03	0.000000e+00
9.82032779000e+05	-1.409544e+03	0.000000e+00
1.07521685300e+06	-1.534729e+03	0.000000e+00
1.17724306800e+06	-1.669305e+03	0.000000e+00
1.28895044400e+06	-1.817157e+03	0.000000e+00
1.41125761800e+06	-1.981292e+03	0.000000e+00
1.54517039300e+06	-2.149322e+03	0.000000e+00
1.69179001200e+06	-2.342523e+03	0.000000e+00
1.85232221600e+06	-2.547693e+03	0.000000e+00
2.02808715400e+06	-2.767912e+03	0.000000e+00
2.22053024500e+06	-3.005553e+03	0.000000e+00
2.43123406200e+06	-3.256853e+03	0.000000e+00
2.66193134600e+06	-3.528234e+03	0.000000e+00
2.91451925700e+06	-3.817503e+03	0.000000e+00
3.19107497300e+06	-4.117429e+03	0.000000e+00
3.49387277500e+06	-4.432350e+03	0.000000e+00
3.82540274700e+06	-4.754838e+03	0.000000e+00
4.18839125400e+06	-5.089469e+03	0.000000e+00
4.58582336600e+06	-5.427722e+03	0.000000e+00
5.02096740000e+06	-5.778649e+03	0.000000e+00
5.49740180000e+06	-6.158951e+03	0.000000e+00
6.01904456800e+06	-6.460529e+03	0.000000e+00
6.59018547800e+06	-6.745418e+03	0.000000e+00
7.21552135800e+06	-7.002666e+03	0.000000e+00
7.90019471200e+06	-7.227248e+03	0.000000e+00
8.64983601300e+06	-7.412992e+03	0.000000e+00
9.47061000100e+06	-7.548324e+03	0.000000e+00
1.03692663830e+07	-7.628940e+03	0.000000e+00
1.13531953390e+07	-7.651336e+03	0.000000e+00
1.24304882960e+07	-7.630624e+03	0.000000e+00
1.36100044660e+07	-7.535102e+03	0.000000e+00
1.49014437050e+07	-7.391868e+03	0.000000e+00
1.63154262770e+07	-7.342355e+03	0.000000e+00
1.78635801920e+07	-7.154552e+03	0.000000e+00
1.95586368300e+07	-6.885524e+03	0.000000e+00
2.14145356390e+07	-6.569287e+03	0.000000e+00
2.34465387640e+07	-6.268012e+03	0.000000e+00
2.56713565630e+07	-5.937714e+03	0.000000e+00
2.81072850210e+07	-5.600266e+03	0.000000e+00
3.07743562090e+07	-5.280125e+03	0.000000e+00
3.36945030220e+07	-4.967074e+03	0.000000e+00
3.68917395440e+07	-4.653947e+03	0.000000e+00
4.03923585320e+07	-4.335363e+03	0.000000e+00
4.42251476320e+07	-4.017227e+03	0.000000e+00
4.84216261230e+07	-3.726005e+03	0.000000e+00
5.30163041160e+07	-3.433953e+03	0.000000e+00
5.80469663480e+07	-3.149257e+03	0.000000e+00
6.35549829140e+07	-2.893278e+03	0.000000e+00
6.95856494710e+07	-2.640991e+03	0.000000e+00
7.61885597370e+07	-2.386385e+03	0.000000e+00
8.34180133250e+07	-2.165348e+03	0.000000e+00
9.13334622820e+07	-1.953876e+03	0.000000e+00
1.00000000000e+08	-1.769031e+03	0.000000e+00
