4294A REV1.11
"DATE:     22 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.47061000100e+06	9.340814e+03	0.000000e+00
1.03692663830e+07	8.658373e+03	0.000000e+00
1.13531953390e+07	7.978895e+03	0.000000e+00
1.24304882960e+07	7.305204e+03	0.000000e+00
1.36100044660e+07	6.601380e+03	0.000000e+00
1.49014437050e+07	5.958769e+03	0.000000e+00
1.63154262770e+07	5.664828e+03	0.000000e+00
1.78635801920e+07	5.032326e+03	0.000000e+00
1.95586368300e+07	4.442194e+03	0.000000e+00
2.14145356390e+07	3.914272e+03	0.000000e+00
2.34465387640e+07	3.448021e+03	0.000000e+00
2.56713565630e+07	3.012804e+03	0.000000e+00
2.81072850210e+07	2.634797e+03	0.000000e+00
3.07743562090e+07	2.296140e+03	0.000000e+00
3.36945030220e+07	1.989006e+03	0.000000e+00
3.68917395440e+07	1.697309e+03	0.000000e+00
4.03923585320e+07	1.450296e+03	0.000000e+00
4.42251476320e+07	1.215239e+03	0.000000e+00
4.84216261230e+07	1.020094e+03	0.000000e+00
5.30163041160e+07	8.514276e+02	0.000000e+00
5.80469663480e+07	7.155664e+02	0.000000e+00
6.35549829140e+07	5.893988e+02	0.000000e+00
6.95856494710e+07	4.771169e+02	0.000000e+00
7.61885597370e+07	3.950875e+02	0.000000e+00
8.34180133250e+07	3.288691e+02	0.000000e+00
9.13334622820e+07	2.837299e+02	0.000000e+00
1.00000000000e+08	2.413727e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-5.199352e+03	0.000000e+00
1.09488900000e+03	-4.793340e+03	0.000000e+00
1.19878200000e+03	-4.421703e+03	0.000000e+00
1.31253300000e+03	-4.081149e+03	0.000000e+00
1.43707800000e+03	-3.765829e+03	0.000000e+00
1.57344100000e+03	-3.477605e+03	0.000000e+00
1.72274300000e+03	-3.214176e+03	0.000000e+00
1.88621200000e+03	-2.971350e+03	0.000000e+00
2.06519300000e+03	-2.747935e+03	0.000000e+00
2.26115700000e+03	-2.545266e+03	0.000000e+00
2.47571600000e+03	-2.355252e+03	0.000000e+00
2.71063400000e+03	-2.184234e+03	0.000000e+00
2.96784300000e+03	-2.028784e+03	0.000000e+00
3.24945900000e+03	-1.878412e+03	0.000000e+00
3.55779600000e+03	-1.751751e+03	0.000000e+00
3.89539200000e+03	-1.625243e+03	0.000000e+00
4.26502200000e+03	-1.515258e+03	0.000000e+00
4.66972500000e+03	-1.410888e+03	0.000000e+00
5.11283100000e+03	-1.314667e+03	0.000000e+00
5.59798200000e+03	-1.224632e+03	0.000000e+00
6.12916900000e+03	-1.143915e+03	0.000000e+00
6.71075900000e+03	-1.070072e+03	0.000000e+00
7.34753600000e+03	-9.966206e+02	0.000000e+00
8.04473600000e+03	-9.285681e+02	0.000000e+00
8.80809300000e+03	-8.692617e+02	0.000000e+00
9.64388400000e+03	-8.130741e+02	0.000000e+00
1.05589820000e+04	-7.653810e+02	0.000000e+00
1.15609130000e+04	-7.117476e+02	0.000000e+00
1.26579160000e+04	-6.623274e+02	0.000000e+00
1.38590120000e+04	-6.305323e+02	0.000000e+00
1.51740800000e+04	-5.834397e+02	0.000000e+00
1.66139320000e+04	-5.498813e+02	0.000000e+00
1.81904110000e+04	-5.157256e+02	0.000000e+00
1.99164810000e+04	-4.845126e+02	0.000000e+00
2.18063350000e+04	-4.571226e+02	0.000000e+00
2.38755150000e+04	-4.335286e+02	0.000000e+00
2.61410380000e+04	-4.113083e+02	0.000000e+00
2.86215340000e+04	-3.901043e+02	0.000000e+00
3.13374020000e+04	-3.703774e+02	0.000000e+00
3.43109760000e+04	-3.556799e+02	0.000000e+00
3.75667090000e+04	-3.357539e+02	0.000000e+00
4.11313750000e+04	-3.276371e+02	0.000000e+00
4.50342890000e+04	-3.142410e+02	0.000000e+00
4.93075460000e+04	-3.010342e+02	0.000000e+00
5.39862880000e+04	-3.004948e+02	0.000000e+00
5.91089910000e+04	-2.928300e+02	0.000000e+00
6.47177820000e+04	-2.869735e+02	0.000000e+00
7.08587850000e+04	-2.846158e+02	0.000000e+00
7.75825020000e+04	-2.857930e+02	0.000000e+00
8.49442250000e+04	-2.791005e+02	0.000000e+00
9.30044950000e+04	-2.869501e+02	0.000000e+00
1.01829595000e+05	-2.866213e+02	0.000000e+00
1.11492100000e+05	-2.981818e+02	0.000000e+00
1.22071470000e+05	-3.008575e+02	0.000000e+00
1.33654705000e+05	-3.101013e+02	0.000000e+00
1.46337062000e+05	-3.249278e+02	0.000000e+00
1.60222834000e+05	-3.345480e+02	0.000000e+00
1.75426213000e+05	-3.525501e+02	0.000000e+00
1.92072225000e+05	-3.716571e+02	0.000000e+00
2.10297759000e+05	-3.920200e+02	0.000000e+00
2.30252696000e+05	-4.185052e+02	0.000000e+00
2.52101136000e+05	-4.408714e+02	0.000000e+00
2.76022752000e+05	-4.730560e+02	0.000000e+00
3.02214266000e+05	-5.031902e+02	0.000000e+00
3.30891064000e+05	-5.425005e+02	0.000000e+00
3.62288975000e+05	-5.822632e+02	0.000000e+00
3.96666201000e+05	-6.263936e+02	0.000000e+00
4.34305446000e+05	-6.777968e+02	0.000000e+00
4.75516241000e+05	-7.364215e+02	0.000000e+00
5.20637485000e+05	-7.902349e+02	0.000000e+00
5.70040237000e+05	-8.563356e+02	0.000000e+00
6.24130765000e+05	-9.325533e+02	0.000000e+00
6.83353887000e+05	-1.014405e+03	0.000000e+00
7.48196631000e+05	-1.098735e+03	0.000000e+00
8.19192234000e+05	-1.194836e+03	0.000000e+00
8.96924538000e+05	-1.302097e+03	0.000000e+00
9.82032779000e+05	-1.416123e+03	0.000000e+00
1.07521685300e+06	-1.543259e+03	0.000000e+00
1.17724306800e+06	-1.679705e+03	0.000000e+00
1.28895044400e+06	-1.829015e+03	0.000000e+00
1.41125761800e+06	-1.992042e+03	0.000000e+00
1.54517039300e+06	-2.162913e+03	0.000000e+00
1.69179001200e+06	-2.353338e+03	0.000000e+00
1.85232221600e+06	-2.562813e+03	0.000000e+00
2.02808715400e+06	-2.780558e+03	0.000000e+00
2.22053024500e+06	-3.020656e+03	0.000000e+00
2.43123406200e+06	-3.274383e+03	0.000000e+00
2.66193134600e+06	-3.544962e+03	0.000000e+00
2.91451925700e+06	-3.837168e+03	0.000000e+00
3.19107497300e+06	-4.138585e+03	0.000000e+00
3.49387277500e+06	-4.452685e+03	0.000000e+00
3.82540274700e+06	-4.778364e+03	0.000000e+00
4.18839125400e+06	-5.114534e+03	0.000000e+00
4.58582336600e+06	-5.452668e+03	0.000000e+00
5.02096740000e+06	-5.801188e+03	0.000000e+00
5.49740180000e+06	-6.189818e+03	0.000000e+00
6.01904456800e+06	-6.492877e+03	0.000000e+00
6.59018547800e+06	-6.774105e+03	0.000000e+00
7.21552135800e+06	-7.032539e+03	0.000000e+00
7.90019471200e+06	-7.255660e+03	0.000000e+00
8.64983601300e+06	-7.439427e+03	0.000000e+00
9.47061000100e+06	-7.573293e+03	0.000000e+00
1.03692663830e+07	-7.654039e+03	0.000000e+00
1.13531953390e+07	-7.675166e+03	0.000000e+00
1.24304882960e+07	-7.654832e+03	0.000000e+00
1.36100044660e+07	-7.555047e+03	0.000000e+00
1.49014437050e+07	-7.411998e+03	0.000000e+00
1.63154262770e+07	-7.362344e+03	0.000000e+00
1.78635801920e+07	-7.173983e+03	0.000000e+00
1.95586368300e+07	-6.900709e+03	0.000000e+00
2.14145356390e+07	-6.588796e+03	0.000000e+00
2.34465387640e+07	-6.278155e+03	0.000000e+00
2.56713565630e+07	-5.947280e+03	0.000000e+00
2.81072850210e+07	-5.612037e+03	0.000000e+00
3.07743562090e+07	-5.287910e+03	0.000000e+00
3.36945030220e+07	-4.971338e+03	0.000000e+00
3.68917395440e+07	-4.659911e+03	0.000000e+00
4.03923585320e+07	-4.340561e+03	0.000000e+00
4.42251476320e+07	-4.020853e+03	0.000000e+00
4.84216261230e+07	-3.728431e+03	0.000000e+00
5.30163041160e+07	-3.434850e+03	0.000000e+00
5.80469663480e+07	-3.152188e+03	0.000000e+00
6.35549829140e+07	-2.895465e+03	0.000000e+00
6.95856494710e+07	-2.641914e+03	0.000000e+00
7.61885597370e+07	-2.388549e+03	0.000000e+00
8.34180133250e+07	-2.168073e+03	0.000000e+00
9.13334622820e+07	-1.955326e+03	0.000000e+00
1.00000000000e+08	-1.773707e+03	0.000000e+00
